Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,61.2,61.1,41.5,48.1,0.02,NW@4.5,6.0,90.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,00:30,59.8,59.5,40.8,49.4,0.03,W@3.4,4.9,90.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,00:45,57.8,57.4,41.0,53.5,0.03,W@3.6,4.6,90.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,01:00,57.5,57.5,40.7,53.4,0.03,NW@4.2,5.7,90.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,01:15,58.0,58.0,40.6,52.1,0.03,W@4.5,6.0,90.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,01:30,58.5,58.5,40.5,51.1,0.03,W@3.9,5.3,90.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,01:45,58.1,58.0,40.3,51.5,0.03,NW@4.1,5.3,90.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,02:00,57.2,57.0,40.5,53.6,0.03,NW@4.7,6.0,90.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,02:15,56.4,56.4,41.4,57.1,0.04,NW@4.5,6.0,90.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,02:30,58.0,58.0,41.0,53.1,0.03,NW@4.9,6.7,89.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,02:45,57.8,57.5,41.6,54.6,0.03,NW@5.4,7.1,89.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,03:00,56.7,56.7,41.5,56.6,0.04,NW@5.8,7.8,89.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,03:15,57.5,57.4,41.2,54.3,0.03,NW@4.7,7.1,89.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,03:30,55.1,54.8,41.1,58.9,0.05,NW@4.1,5.3,89.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,03:45,54.2,54.1,41.4,61.9,0.05,NW@3.7,4.9,89.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,04:00,54.6,54.6,41.4,60.9,0.05,NW@3.1,3.9,89.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,04:15,54.7,54.5,42.2,62.6,0.06,NW@3.6,5.3,89.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,04:30,54.4,54.3,42.1,63.0,0.06,NW@4.6,6.4,89.0,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,04:45,55.6,55.8,43.0,62.4,0.05,NW@4.9,7.4,88.9,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,05:00,57.3,57.3,42.9,58.5,0.04,NW@5.0,7.1,88.7,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,05:15,57.9,57.8,43.6,58.9,0.04,NW@4.0,6.7,88.6,0.0,50,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,05:30,60.3,60.6,44.2,55.2,0.03,N@3.1,4.9,88.5,0.0,88,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,05:45,63.2,63.5,45.0,51.4,0.03,NW@1.3,3.5,88.4,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,06:00,63.8,63.8,46.1,52.5,0.03,NW@3.3,4.6,88.2,0.0,158,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,06:15,65.6,65.8,46.3,49.5,0.02,W@5.0,7.4,88.1,0.0,197,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,06:30,66.7,66.9,46.3,47.7,0.02,SW@5.9,7.8,88.0,0.0,237,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,06:45,67.1,67.3,46.6,47.7,0.02,SW@6.7,9.6,87.8,0.0,278,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,07:00,67.9,68.0,46.8,46.7,0.02,SW@6.6,9.2,87.7,0.0,321,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,07:15,68.3,68.5,48.1,48.2,0.02,SW@5.8,8.2,87.6,0.0,364,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,07:30,69.0,69.1,48.6,48.1,0.02,SW@6.0,8.5,87.5,0.0,406,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,07:45,69.9,70.2,48.4,46.3,0.01,SW@5.5,9.6,87.3,0.0,448,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
2015-07-24,08:00,70.6,70.6,48.6,45.5,0.02,SW@5.6,8.9,87.2,0.0,489,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:51.817938
