Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-03,00:15,22.8,,13.9,72.1,0.0,N@3.9,4.6,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,00:30,22.7,,13.8,72.3,0.0,NW@3.9,4.6,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,00:45,22.9,,13.3,69.8,0.0,NW@4.1,4.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,01:00,23.4,,12.3,65.3,0.0,NW@3.8,4.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,01:15,23.8,,11.8,62.6,0.0,N@0.8,3.1,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,01:30,23.3,,12.5,66.1,0.0,NW@1.2,3.1,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,01:45,23.4,,12.0,64.3,0.0,NW@2.8,3.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,02:00,22.9,,13.4,70.1,0.0,NW@3.5,4.2,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,02:15,22.6,,13.3,70.9,0.0,NW@3.6,4.2,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,02:30,22.1,,12.8,71.2,0.0,N@4.0,4.6,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,02:45,21.9,,13.0,72.4,0.0,NW@4.1,4.6,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,03:00,22.2,,12.8,70.9,0.0,N@3.6,4.2,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,03:15,22.4,,13.4,71.9,0.0,NW@4.1,4.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,03:30,23.0,,13.5,70.2,0.0,NW@4.1,5.3,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
2011-02-03,03:45,22.1,,13.7,73.8,0.0,NW@4.0,4.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:27.066156
