Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-09-29,00:15,58.9,,46.3,62.9,,W@5.5,99999.0,65.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,00:30,57.4,,46.7,67.5,,NW@4.0,99999.0,65.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,00:45,56.8,,46.9,69.4,,W@4.3,99999.0,65.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,01:00,58.0,,46.0,64.2,,W@5.3,99999.0,65.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,01:15,57.6,,46.0,65.2,,W@5.0,99999.0,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,01:30,56.4,,46.1,68.4,,NW@5.4,99999.0,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,01:45,56.9,,46.0,66.9,,W@5.0,99999.0,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,02:00,55.9,,45.5,67.8,,W@5.3,99999.0,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,02:15,55.3,,45.3,69.0,,W@3.6,99999.0,64.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,02:30,54.7,,42.8,64.0,,NW@5.6,99999.0,64.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,02:45,54.8,,43.3,64.9,,NW@3.8,99999.0,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,03:00,53.5,,42.7,66.8,,NW@4.7,99999.0,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,03:15,53.6,,42.3,65.4,,NW@4.9,99999.0,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,03:30,53.0,,42.2,66.5,,NW@3.9,99999.0,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,03:45,52.8,,43.1,69.6,,NW@3.8,99999.0,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
2000-09-29,04:00,53.0,,42.2,66.7,,NW@5.0,99999.0,63.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:27.201485
