Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-12,00:15,63.8,63.5,47.2,54.7,0.02,SW@1.0,3.5,84.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,00:30,62.3,62.1,46.9,57.0,0.02,NW@3.6,5.3,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,00:45,61.3,61.1,47.3,60.0,0.03,W@4.0,6.4,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,01:00,59.9,59.7,46.1,60.3,0.03,NW@4.4,6.7,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,01:15,58.6,58.4,45.4,61.5,0.03,NW@4.1,5.3,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,01:30,57.8,57.8,45.8,64.2,0.03,W@4.5,6.7,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,01:45,58.9,58.7,45.8,61.6,0.03,W@4.4,7.4,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,02:00,58.3,58.2,46.4,64.4,0.03,SW@4.5,5.7,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,02:15,58.5,58.5,47.1,65.9,0.03,W@5.8,9.2,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,02:30,57.6,57.1,47.1,67.9,0.05,NE@3.1,5.7,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,02:45,57.7,57.8,47.6,69.0,0.05,NW@3.8,5.7,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,03:00,59.0,58.9,48.0,66.9,0.04,W@4.1,6.7,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,03:15,59.2,59.2,47.8,65.7,0.04,W@6.1,10.3,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
2015-06-12,03:30,56.8,56.5,47.4,70.6,0.06,W@4.5,8.2,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:06.132359
