Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-28,00:15,71.7,71.8,43.0,35.5,0.0,W@4.1,6.4,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,00:30,70.0,70.1,43.4,38.1,0.0,W@5.0,6.7,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,00:45,70.6,70.6,42.6,36.4,0.0,W@5.2,7.8,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,01:00,70.0,70.1,43.0,37.6,0.0,W@4.1,6.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,01:15,68.7,68.7,43.2,39.7,0.01,W@3.6,4.9,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,01:30,69.4,69.5,43.2,38.7,0.0,NW@4.7,6.4,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,01:45,70.1,70.2,42.8,37.2,0.0,NW@3.9,4.9,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,02:00,69.0,69.2,43.3,39.3,0.01,W@3.5,4.6,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,02:15,67.7,67.8,43.7,41.8,0.01,NW@3.1,4.2,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,02:30,68.2,68.3,44.5,42.4,0.01,W@3.4,4.9,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,02:45,69.1,69.2,44.5,41.0,0.01,NW@3.2,4.2,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,03:00,70.2,70.2,44.3,39.3,0.0,W@3.3,4.9,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,03:15,70.0,70.1,44.7,40.1,0.01,W@3.4,4.9,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,03:30,69.5,69.5,45.9,42.7,0.01,W@3.8,5.3,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,03:45,69.9,70.0,45.6,41.7,0.01,W@4.4,5.7,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,04:00,70.5,70.6,45.5,40.7,0.01,W@3.7,6.0,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,04:15,69.3,69.3,46.6,44.2,0.01,W@4.6,7.1,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,04:30,71.9,71.9,44.0,36.6,0.0,W@5.0,7.4,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,04:45,71.0,71.0,45.1,39.4,0.01,W@3.3,5.3,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,05:00,71.9,71.9,43.9,36.5,0.0,W@5.1,6.7,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,05:15,72.0,72.0,43.9,36.5,0.0,W@5.8,7.1,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,05:30,71.0,71.0,44.2,38.0,0.0,W@4.6,6.0,84.7,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,05:45,70.5,70.5,45.1,40.1,0.0,W@4.1,6.4,84.6,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,06:00,72.0,72.1,44.0,36.5,0.0,W@6.4,8.5,84.6,0.0,20,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,06:15,72.2,72.3,44.3,36.7,0.0,W@6.0,7.8,84.5,0.0,24,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
2015-08-28,06:30,72.5,72.6,44.4,36.4,0.0,W@7.0,8.9,84.4,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:29.494188
