Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,24.2,24.2,10.6,58.3,0.0,N@15.9,20.3,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,00:30,24.0,24.0,10.5,58.7,0.0,N@15.6,20.3,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,00:45,24.2,24.2,10.2,57.3,0.0,N@17.1,21.4,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,01:00,24.2,24.2,10.0,56.6,0.0,N@16.8,21.4,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,01:15,23.9,23.9,9.7,57.0,0.0,N@15.1,19.6,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,01:30,24.0,24.0,9.8,56.8,0.0,N@16.9,21.0,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,01:45,24.1,24.1,9.5,56.0,0.0,N@17.0,22.8,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,02:00,24.1,24.1,9.4,55.5,0.0,N@15.8,21.4,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,02:15,24.3,24.3,9.1,54.2,0.0,N@16.5,21.4,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,02:30,24.2,24.2,8.9,54.1,0.0,N@15.4,20.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,02:45,24.0,24.0,8.9,54.6,0.0,N@15.5,20.0,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,03:00,24.3,24.3,9.0,54.2,0.0,N@17.7,25.3,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
2017-02-01,03:15,24.0,24.0,9.1,55.0,0.0,N@17.7,23.5,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:07.160519
