Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,18.5,18.5,16.4,98.6,0.07,N@3.1,5.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,00:30,18.6,18.6,16.4,98.2,0.07,N@1.6,3.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,00:45,19.2,19.2,17.0,97.9,0.07,SW@2.1,2.8,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,01:00,19.6,19.6,17.0,96.0,0.07,N@2.9,4.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,01:15,19.7,19.7,16.7,94.6,0.07,NE@1.4,2.8,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,01:30,20.0,20.0,16.7,93.0,0.07,NW@4.2,8.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,01:45,20.3,20.4,16.5,90.8,0.07,NW@5.3,10.3,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,02:00,20.5,20.6,16.8,91.4,0.07,N@7.5,9.9,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,02:15,19.7,19.8,16.6,93.7,0.07,NE@4.0,7.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,02:30,18.7,18.6,16.3,97.4,0.07,N@1.8,3.9,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,02:45,18.5,18.4,16.3,98.2,0.07,N@1.8,3.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,03:00,18.9,18.8,16.6,97.7,0.07,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,03:15,18.8,18.7,16.4,97.4,0.07,W@0.1,1.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,03:30,18.8,18.7,16.6,97.9,0.07,SW@1.8,2.8,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,03:45,18.6,18.5,16.5,98.5,0.07,SW@2.6,3.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,04:00,18.6,18.5,16.6,99.2,0.07,SW@2.9,4.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,04:15,18.8,18.7,16.8,99.1,0.07,W@2.6,3.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,04:30,19.0,19.0,16.9,98.5,0.07,SW@3.3,4.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,04:45,18.9,18.8,16.8,98.6,0.07,SW@3.5,4.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,05:00,18.7,18.6,16.7,99.0,0.07,SW@2.4,3.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,05:15,18.6,18.5,16.6,99.3,0.07,W@2.1,3.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,05:30,18.6,18.6,16.6,99.0,0.07,SE@1.4,2.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,05:45,18.6,18.5,16.6,98.9,0.07,S@2.2,4.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,06:00,19.1,19.0,17.1,98.7,0.07,S@2.4,4.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,06:15,18.8,18.8,16.8,98.7,0.07,SW@4.0,5.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,06:30,18.5,18.4,16.5,99.3,0.07,SW@3.3,4.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,06:45,18.6,18.5,16.6,99.3,0.07,SW@4.2,5.3,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,07:00,18.6,18.5,16.6,99.3,0.07,SW@4.3,5.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,07:15,18.6,18.6,16.7,99.3,0.07,SW@4.5,6.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,07:30,18.7,18.7,16.8,99.3,0.07,SW@4.9,6.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,07:45,18.8,18.8,16.8,99.2,0.07,W@5.2,6.7,35.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,08:00,18.9,18.9,16.9,99.0,0.07,W@5.3,7.1,35.5,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,08:15,19.1,19.1,17.1,98.7,0.07,SW@4.6,6.4,35.5,0.0,18,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,08:30,19.3,19.2,17.2,98.5,0.07,W@3.9,4.9,35.5,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,08:45,19.6,19.5,17.5,98.3,0.08,W@4.2,6.0,35.5,0.0,41,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
2016-12-15,09:00,19.7,19.7,17.6,98.2,0.08,SW@4.8,6.4,35.5,0.0,57,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:23:03.168222
