Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-03,00:15,40.4,,36.0,84.1,,W@3.5,99999.0,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,00:30,39.4,,35.5,85.7,,W@3.9,99999.0,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,00:45,39.2,,36.0,88.1,,W@4.8,99999.0,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,01:00,38.5,,35.7,89.3,,NW@4.2,99999.0,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,01:15,38.7,,35.8,88.9,,NW@4.2,99999.0,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,01:30,37.9,,35.1,89.3,,NW@3.9,99999.0,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,01:45,38.4,,35.4,88.9,,NW@3.1,99999.0,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,02:00,38.1,,35.1,88.7,,NW@3.9,99999.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,02:15,36.4,,34.2,91.4,,NW@4.0,99999.0,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,02:30,37.2,,34.9,91.3,,NW@4.0,99999.0,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,02:45,38.6,,35.8,89.5,,NW@4.5,99999.0,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,03:00,35.9,,33.8,91.9,,NW@4.2,99999.0,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,03:15,34.9,,33.6,95.0,,NW@3.3,99999.0,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,03:30,36.5,,34.6,92.8,,NW@4.6,99999.0,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,03:45,35.6,,33.5,92.1,,NW@3.9,99999.0,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,04:00,36.2,,34.5,93.4,,NW@4.4,99999.0,44.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,04:15,36.1,,33.9,91.7,,NW@4.7,99999.0,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,04:30,34.8,,33.3,94.4,,N@4.7,99999.0,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,04:45,34.2,,32.8,94.6,,N@4.2,99999.0,44.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,05:00,34.5,,33.3,95.4,,N@3.9,99999.0,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,05:15,35.8,,34.1,93.5,,N@3.4,99999.0,43.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,05:30,36.6,,34.4,91.5,,N@2.8,99999.0,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,05:45,37.3,,34.7,90.0,,N@2.7,99999.0,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,06:00,35.4,,33.5,92.8,,N@3.9,99999.0,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,06:15,34.4,,33.0,94.7,,N@4.1,99999.0,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,06:30,33.6,,32.7,96.3,,N@3.9,99999.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,06:45,34.3,,33.4,96.6,,N@4.1,99999.0,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,07:00,36.0,,34.7,95.1,,N@3.7,99999.0,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,07:15,37.5,,36.2,95.0,,N@3.5,99999.0,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,07:30,39.8,,38.1,93.8,,N@2.6,99999.0,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,07:45,41.7,,39.1,90.2,,N@2.4,99999.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,08:00,44.1,,40.0,85.2,,NW@1.0,99999.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,08:15,46.3,,40.2,79.4,,SE@0.9,99999.0,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,08:30,45.6,,40.5,82.0,,SE@1.9,99999.0,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,08:45,45.3,,40.8,83.9,,SE@1.9,99999.0,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,09:00,46.2,,40.6,80.4,,SE@1.3,99999.0,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,09:15,47.2,,40.6,77.6,,SE@1.5,99999.0,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,09:30,47.6,,40.9,77.5,,SE@2.9,99999.0,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,09:45,48.3,,41.2,76.1,,SE@2.5,99999.0,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,10:00,48.8,,41.5,75.8,,S@3.0,99999.0,43.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,10:15,49.3,,41.9,75.6,,SE@3.0,99999.0,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,10:30,49.0,,41.6,75.3,,SE@4.2,99999.0,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,10:45,49.2,,41.5,74.8,,E@3.5,99999.0,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,11:00,50.3,,42.0,73.2,,E@4.2,99999.0,44.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,11:15,51.1,,42.1,71.0,,E@4.6,99999.0,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,11:30,51.9,,42.0,68.8,,E@5.6,99999.0,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,11:45,52.4,,41.6,66.5,,E@6.4,99999.0,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,12:00,54.0,,41.7,62.9,,SE@5.2,99999.0,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,12:15,55.0,,39.9,56.6,,NE@6.1,99999.0,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,12:30,55.4,,39.2,54.3,,NE@6.5,99999.0,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,12:45,55.1,,39.1,54.6,,E@6.4,99999.0,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,13:00,55.9,,38.5,52.0,,E@7.3,99999.0,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,13:15,56.2,,38.7,51.6,,NE@7.0,99999.0,49.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,13:30,56.6,,38.6,50.7,,NE@8.7,99999.0,49.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,13:45,56.6,,38.4,50.5,,NE@9.4,99999.0,49.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,14:00,57.0,,38.7,50.1,,NE@9.0,99999.0,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,14:15,57.5,,38.9,49.6,,NE@10.1,99999.0,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,14:30,57.8,,38.9,49.2,,NE@10.5,99999.0,51.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,14:45,57.8,,38.7,48.8,,NE@10.6,99999.0,51.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,15:00,58.1,,39.0,48.9,,NE@10.1,99999.0,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,15:15,57.9,,39.0,49.3,,NE@10.9,99999.0,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,15:30,58.2,,38.9,48.3,,NE@10.7,99999.0,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,15:45,57.9,,38.2,47.7,,NE@10.8,99999.0,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,16:00,57.8,,38.2,47.8,,NE@10.3,99999.0,52.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,16:15,57.6,,37.7,47.2,,NE@10.8,99999.0,52.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,16:30,57.2,,37.1,46.9,,NE@10.2,99999.0,53.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
2005-03-03,16:45,56.9,,37.5,48.2,,NE@9.3,99999.0,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:44.394502
