Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-23,00:15,35.8,35.5,24.3,62.7,0.0,NE@5.0,6.7,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,00:30,35.9,35.6,24.7,63.5,0.0,NE@5.3,7.1,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,00:45,35.7,35.3,25.3,65.5,0.0,E@4.7,7.4,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,01:00,34.1,33.6,24.9,68.8,0.0,SE@4.2,6.0,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,01:15,33.2,32.8,25.2,72.0,0.01,E@3.6,4.9,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,01:30,32.8,32.4,25.4,73.7,0.01,NE@3.0,4.2,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,01:45,32.4,32.0,25.3,74.8,0.02,E@2.6,3.5,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,02:00,32.2,31.9,25.3,75.5,0.02,E@2.9,4.6,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,02:15,32.5,32.1,25.7,75.7,0.02,E@3.2,4.9,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,02:30,32.4,32.1,25.8,76.3,0.02,E@2.0,3.1,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,02:45,32.7,32.3,26.0,76.0,0.02,E@2.3,3.9,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,03:00,32.1,31.7,25.7,77.0,0.02,E@2.4,3.9,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,03:15,31.9,31.4,25.7,77.9,0.02,E@1.1,2.8,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,03:30,31.7,31.3,25.6,78.4,0.02,E@2.3,3.1,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,03:45,31.6,31.2,25.8,79.5,0.02,NE@2.2,3.1,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,04:00,31.6,31.1,26.1,80.5,0.02,NE@0.7,2.8,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,04:15,31.3,30.8,25.6,79.9,0.03,E@1.7,2.8,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,04:30,30.7,30.1,25.1,80.3,0.03,NE@2.5,3.5,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
2014-02-23,04:45,30.3,29.7,24.8,81.0,0.03,NE@2.0,3.5,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:43.307867
