Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-20,00:15,31.1,,31.1,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,00:30,31.1,,31.1,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,00:45,31.1,,31.1,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,01:00,31.3,,31.3,100.0,,S@0.4,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,01:15,31.5,,31.5,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,01:30,31.6,,31.6,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,01:45,31.6,,31.6,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,02:00,31.6,,31.6,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,02:15,31.5,,31.5,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,02:30,31.4,,31.4,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,02:45,31.3,,31.3,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,03:00,31.3,,31.3,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,03:15,31.3,,31.3,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,03:30,31.3,,31.3,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,03:45,31.3,,31.3,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,04:00,31.4,,31.4,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,04:15,31.5,,31.5,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,04:30,31.5,,31.5,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,04:45,31.5,,31.5,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,05:00,31.4,,31.4,100.0,,S@0.4,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,05:15,31.4,,31.4,100.0,,S@0.4,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
2004-01-20,05:30,31.5,,31.5,100.0,,S@0.4,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:38.637664
