Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,04:45,47.2,47.1,35.0,62.4,0.02,W@3.5,4.6,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,05:00,49.5,49.3,34.9,57.0,0.01,W@4.2,5.3,78.9,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,05:15,48.4,48.4,35.4,60.6,0.02,NW@4.0,5.3,78.8,0.0,5,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,05:30,48.5,48.5,35.9,61.5,0.02,W@4.0,5.3,78.6,0.0,21,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,05:45,49.3,49.2,36.0,60.1,0.01,W@4.5,6.0,78.5,0.0,48,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,06:00,49.2,49.2,36.1,60.4,0.01,W@4.3,5.3,78.3,0.0,55,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,06:15,50.6,50.5,37.1,59.5,0.01,W@3.9,5.3,78.2,0.0,102,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,06:30,53.1,53.0,36.4,52.9,0.0,W@4.5,6.0,78.1,0.0,143,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,06:45,55.1,54.9,35.7,47.8,0.0,W@5.5,7.4,77.9,0.0,180,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,07:00,56.6,56.4,35.5,45.0,0.0,W@5.6,7.8,77.8,0.0,216,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,07:15,57.5,57.3,35.9,44.2,0.0,W@6.8,9.9,77.6,0.0,260,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,07:30,57.0,57.0,38.0,48.8,0.0,SW@7.2,10.3,77.5,0.0,300,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,07:45,57.5,57.5,37.5,47.1,0.0,SW@8.4,11.4,77.3,0.0,343,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,08:00,58.4,58.2,38.0,46.5,0.0,SW@8.4,11.4,77.2,0.0,386,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,08:15,58.8,58.7,38.5,46.8,0.0,SW@8.4,11.7,77.1,0.0,423,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,08:30,59.4,59.3,38.2,45.2,0.0,SW@8.3,11.4,76.9,0.0,463,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,08:45,60.4,60.2,38.3,43.7,0.0,SW@7.1,11.0,76.8,0.0,511,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,09:00,61.3,61.3,38.3,42.3,0.0,SW@7.9,12.1,76.7,0.0,552,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,09:15,62.7,62.7,38.8,41.1,0.0,SW@8.1,11.0,76.5,0.0,592,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,09:30,62.8,62.8,38.1,40.0,0.0,SW@7.4,11.4,76.4,0.0,582,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,09:45,64.4,64.1,37.8,37.4,0.0,S@6.6,11.0,76.3,0.0,674,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,10:00,64.6,64.5,37.6,36.7,0.0,SW@6.9,10.3,76.2,0.0,640,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,10:15,64.8,64.8,37.5,36.4,0.0,SW@7.5,11.7,76.1,0.0,700,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,10:30,65.0,65.0,36.8,35.1,0.0,SW@7.7,13.2,76.0,0.0,709,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,10:45,65.8,65.8,35.8,32.8,0.0,SW@8.1,13.9,75.9,0.0,781,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,11:00,67.0,66.9,36.3,32.1,0.0,SW@8.4,15.7,75.8,0.0,805,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,11:15,67.1,67.1,35.9,31.6,0.0,SW@7.5,13.9,75.7,0.0,757,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,11:30,68.8,68.8,36.0,29.8,0.0,S@7.1,11.7,75.7,0.0,844,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,11:45,68.8,68.7,35.1,28.8,0.0,SW@7.6,13.5,75.6,0.0,852,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,12:00,69.5,69.3,34.8,27.8,0.0,SW@7.1,13.5,75.6,0.0,830,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,12:15,70.1,70.0,34.8,27.2,0.0,SW@7.8,15.0,75.6,0.0,912,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,12:30,70.0,69.9,34.8,27.3,0.0,SW@6.6,10.7,75.6,0.0,918,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,12:45,70.8,70.7,34.5,26.2,0.0,S@7.2,14.6,75.6,0.0,923,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,13:00,70.9,71.0,34.3,26.0,0.0,S@8.1,14.6,75.6,0.0,928,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,13:15,71.2,71.1,34.0,25.4,0.0,SW@8.4,14.2,75.6,0.0,926,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,13:30,71.9,71.8,31.8,22.8,0.0,SW@9.5,14.6,75.7,0.0,926,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,13:45,73.4,73.4,29.4,19.6,0.0,S@8.4,13.5,75.7,0.0,924,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,14:00,73.0,73.2,26.6,17.7,0.0,SW@8.4,14.2,75.8,0.0,900,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,14:15,72.6,72.7,27.9,18.9,0.0,SW@8.9,13.5,75.9,0.0,810,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,14:30,74.0,74.1,28.7,18.6,0.0,SW@9.0,18.2,76.0,0.0,879,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,14:45,74.6,74.6,27.1,17.1,0.0,SW@8.8,16.0,76.2,0.0,871,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,15:00,75.1,75.2,28.0,17.4,0.0,SW@8.9,13.5,76.3,0.0,851,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,15:15,75.7,75.8,26.4,16.0,0.0,SW@9.2,15.3,76.4,0.0,828,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,15:30,75.7,75.7,24.4,14.7,0.0,W@8.8,15.3,76.6,0.0,803,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,15:45,76.5,76.4,26.6,15.7,0.0,W@8.8,16.7,76.7,0.0,774,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,16:00,76.2,76.2,29.8,18.1,0.0,SW@10.1,17.8,76.9,0.0,737,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,16:15,76.4,76.4,29.7,17.9,0.0,SW@9.8,16.0,77.1,0.0,672,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,16:30,76.6,76.7,30.2,18.2,0.0,SW@10.0,16.0,77.3,0.0,674,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,16:45,76.6,76.6,29.6,17.8,0.0,SW@8.8,15.0,77.4,0.0,640,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,17:00,77.1,77.1,30.5,18.1,0.0,SW@9.0,13.2,77.6,0.0,601,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,17:15,76.7,76.7,31.0,18.6,0.0,SW@9.3,12.8,77.8,0.0,561,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,17:30,77.6,77.6,32.1,19.0,0.0,SW@9.0,13.2,78.0,0.0,519,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,17:45,77.0,76.9,32.2,19.5,0.0,SW@9.1,12.1,78.1,0.0,476,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,18:00,77.2,77.2,32.7,19.7,0.0,SW@7.9,11.4,78.3,0.0,433,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,18:15,77.4,77.3,33.0,19.8,0.0,SW@6.9,11.4,78.5,0.0,390,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,18:30,77.4,77.2,31.9,19.0,0.0,SW@6.1,9.2,78.6,0.0,347,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,18:45,77.2,77.1,31.8,18.9,0.0,SW@5.8,9.6,78.8,0.0,304,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,19:00,77.3,77.1,32.8,19.7,0.0,SW@6.7,8.5,78.9,0.0,263,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,19:15,76.8,76.5,33.7,20.8,0.0,SW@6.4,8.2,79.1,0.0,218,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,19:30,76.2,76.1,33.8,21.3,0.0,S@4.0,6.7,79.2,0.0,181,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,19:45,74.8,74.7,34.7,23.1,0.0,SE@3.8,7.1,79.3,0.0,141,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,20:00,72.8,72.6,36.5,26.6,0.0,E@6.3,9.6,79.4,0.0,108,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,20:15,71.3,71.1,37.3,28.9,0.0,E@5.8,8.5,79.5,0.0,75,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,20:30,69.1,69.0,37.7,31.6,0.0,NE@4.1,5.7,79.6,0.0,48,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,20:45,65.6,65.5,37.2,34.8,0.0,N@3.9,4.9,79.6,0.0,21,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,21:00,63.5,63.6,36.5,36.5,0.0,N@4.4,6.0,79.7,0.0,6,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,21:15,62.9,63.1,36.4,37.1,0.0,NE@4.7,6.0,79.7,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,21:30,62.1,62.1,36.5,38.5,0.0,N@4.5,6.0,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,21:45,61.3,61.5,36.5,39.5,0.0,N@4.5,5.7,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,22:00,60.6,60.6,36.6,40.7,0.0,N@4.3,5.7,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,22:15,60.5,60.3,37.6,42.5,0.0,N@4.6,5.7,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,22:30,60.0,59.9,37.5,43.0,0.0,N@4.6,6.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,22:45,60.0,59.8,36.9,42.1,0.0,N@4.5,6.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,23:00,60.1,60.0,36.2,40.7,0.0,N@4.3,6.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,23:15,59.0,58.9,36.3,42.5,0.0,N@3.8,4.9,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,23:30,57.8,57.6,36.3,44.4,0.0,N@4.4,5.3,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,23:45,58.1,58.0,35.0,41.7,0.0,N@5.1,6.4,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-26,24:00,58.6,58.5,34.3,39.9,0.0,N@5.3,6.4,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,00:15,58.6,58.5,33.9,39.1,0.0,N@5.0,6.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,00:30,58.6,58.4,33.6,38.8,0.0,N@4.4,5.7,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,00:45,58.2,58.1,33.8,39.6,0.0,NW@4.1,5.3,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,01:00,57.7,57.6,33.9,40.5,0.0,NW@3.8,4.9,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,01:15,56.5,56.5,34.3,43.0,0.0,NW@2.8,4.2,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,01:30,55.2,55.2,34.6,45.6,0.0,NW@3.7,4.6,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,01:45,54.3,54.1,34.9,47.8,0.0,NW@3.2,4.6,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,02:00,52.7,52.7,35.6,51.9,0.01,NW@2.9,3.9,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,02:15,52.3,52.1,35.2,52.0,0.01,NW@3.6,4.6,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,02:30,54.4,54.3,34.9,47.6,0.0,NW@3.4,4.2,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,02:45,53.0,53.0,35.1,50.3,0.01,NW@3.9,4.9,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,03:00,51.2,51.1,35.0,53.5,0.01,N@4.3,4.9,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,03:15,51.6,51.4,34.4,51.6,0.01,N@4.2,4.9,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,03:30,51.7,51.6,34.5,51.6,0.01,NW@3.7,4.2,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,03:45,51.5,51.3,35.2,53.4,0.01,NW@3.8,4.6,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,04:00,51.0,50.7,35.6,55.4,0.02,N@3.7,4.6,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,04:15,50.8,50.5,35.8,56.2,0.02,N@4.1,4.6,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,04:30,50.8,50.5,35.9,56.4,0.02,N@4.0,4.6,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,04:45,50.1,50.1,36.0,58.2,0.02,NW@3.6,4.2,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,05:00,49.5,49.4,35.9,59.3,0.02,NW@3.5,4.2,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,05:15,48.7,48.9,36.5,62.4,0.03,NW@3.1,3.9,77.8,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,05:30,48.3,48.4,36.6,63.6,0.03,NW@3.8,5.3,77.6,0.0,16,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,05:45,51.0,50.9,36.5,57.3,0.02,NW@3.1,4.6,77.5,0.0,40,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,06:00,53.4,53.6,36.6,52.7,0.0,NW@2.6,3.1,77.4,0.0,53,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,06:15,55.8,55.9,38.6,52.3,0.01,N@2.7,3.5,77.3,0.0,100,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,06:30,59.4,59.1,38.3,45.3,0.0,N@2.7,3.9,77.1,0.0,140,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,06:45,62.1,62.1,37.4,39.9,0.0,NW@0.9,2.1,77.0,0.0,176,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,07:00,62.4,62.4,36.4,37.7,0.0,SW@1.2,4.2,76.9,0.0,212,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,07:15,62.8,62.7,36.1,36.9,0.0,SW@4.1,8.5,76.7,0.0,255,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,07:30,62.2,62.2,37.7,40.1,0.0,SW@7.0,9.2,76.6,0.0,295,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,07:45,62.6,62.7,37.5,39.2,0.0,SW@6.6,8.9,76.5,0.0,338,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,08:00,63.3,63.2,37.1,37.7,0.0,SW@6.1,8.5,76.4,0.0,381,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,08:15,64.5,64.4,37.0,36.1,0.0,SW@4.9,7.4,76.2,0.0,422,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,08:30,65.1,65.1,36.5,34.6,0.0,SW@4.4,8.5,76.1,0.0,464,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,08:45,66.3,66.2,36.8,33.6,0.0,SW@4.9,8.9,76.0,0.0,505,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,09:00,67.3,67.3,38.1,34.1,0.0,S@5.1,8.5,75.9,0.0,544,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,09:15,67.9,67.9,38.3,33.7,0.0,S@5.1,8.5,75.8,0.0,581,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,09:30,67.6,67.5,39.1,35.1,0.0,SW@6.0,9.2,75.7,0.0,617,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,09:45,69.0,69.0,38.2,32.4,0.0,S@5.1,8.2,75.6,0.0,653,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,10:00,70.5,70.5,38.3,30.7,0.0,SE@3.6,7.4,75.5,0.0,686,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,10:15,71.2,71.2,38.2,29.9,0.0,S@3.7,8.5,75.4,0.0,719,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,10:30,72.0,71.8,36.7,27.6,0.0,S@5.3,8.5,75.3,0.0,710,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,10:45,73.2,72.9,36.9,26.6,0.0,S@4.0,7.4,75.2,0.0,758,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,11:00,72.3,72.3,36.3,26.8,0.0,SW@6.0,11.0,75.1,0.0,803,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,11:15,72.9,73.0,34.5,24.5,0.0,SW@4.5,9.2,75.1,0.0,828,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,11:30,74.1,74.1,35.3,24.2,0.0,SW@5.8,11.0,75.0,0.0,848,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,11:45,74.7,74.9,35.4,23.8,0.0,S@5.5,9.6,75.0,0.0,855,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,12:00,75.0,75.0,35.9,24.1,0.0,SW@5.4,11.0,75.0,0.0,789,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,12:15,76.7,76.6,36.0,22.8,0.0,SW@5.7,10.7,75.0,0.0,883,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,12:30,76.6,76.6,34.1,21.3,0.0,SW@6.6,11.0,75.0,0.0,905,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,12:45,77.7,77.7,35.4,21.6,0.0,SW@5.6,13.5,75.0,0.0,913,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,13:00,78.4,78.4,36.0,21.6,0.0,SW@6.6,11.4,75.1,0.0,925,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,13:15,80.0,80.0,34.4,19.2,0.0,SW@6.4,10.7,75.1,0.0,920,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,13:30,80.2,80.4,35.1,19.7,0.0,S@5.3,12.1,75.2,0.0,920,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,13:45,81.2,81.1,34.7,18.8,0.0,SW@7.2,13.2,75.3,0.0,918,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,14:00,81.0,81.0,33.3,17.8,0.0,S@6.7,12.8,75.4,0.0,856,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,14:15,82.1,82.1,32.8,16.9,0.0,S@6.7,10.7,75.5,0.0,742,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
2018-06-27,14:30,81.8,81.7,32.8,17.0,0.0,S@6.7,12.1,75.6,0.0,830,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:06.801282
