Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,64.0,,45.8,51.5,0.01,SW@6.5,8.9,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,00:30,62.9,,46.2,54.4,0.01,SW@6.9,8.5,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,00:45,62.3,,46.1,55.3,0.01,S@4.3,6.7,83.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,01:00,62.1,,45.9,55.3,0.01,S@3.8,6.0,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,01:15,62.6,,45.4,53.4,0.01,SW@6.4,9.9,83.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,01:30,62.6,,45.3,53.0,0.01,SW@6.7,9.6,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,01:45,61.6,,45.4,55.3,0.01,SW@6.9,9.9,82.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,02:00,62.0,,45.0,53.6,0.01,SW@8.6,10.7,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,02:15,62.4,,44.2,51.2,0.01,SW@8.1,9.9,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,02:30,62.0,,43.7,51.0,0.01,SW@5.9,9.2,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,02:45,61.3,,43.9,52.8,0.01,SW@6.3,9.2,82.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,03:00,59.6,,44.7,57.7,0.01,SW@7.8,9.9,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,03:15,59.7,,44.9,57.8,0.01,SW@8.4,9.9,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,03:30,59.6,,45.2,58.9,0.01,SW@8.1,9.9,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,03:45,59.8,,45.8,59.7,0.01,SW@7.4,9.9,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,04:00,59.9,,46.1,60.3,0.01,SW@6.8,9.6,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,04:15,59.3,,46.4,62.3,0.01,SW@5.7,7.8,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,04:30,58.8,,47.0,65.0,0.01,SW@5.9,8.2,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,04:45,58.3,,47.3,66.7,0.01,SW@4.4,6.0,81.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,05:00,58.3,,46.6,65.1,0.01,SE@3.0,5.7,81.4,0.0,19,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,05:15,57.0,,46.4,67.5,0.01,E@2.9,4.6,81.3,0.0,44,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,05:30,59.4,,47.3,64.1,0.01,SE@2.8,4.2,81.2,0.0,73,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,05:45,60.3,,47.7,63.2,0.01,SW@4.4,6.0,81.1,0.0,105,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,06:00,61.0,,48.1,62.4,0.01,SW@4.8,6.0,81.0,0.0,141,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,06:15,62.6,,47.6,58.0,0.01,SW@6.4,8.9,80.8,0.0,180,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,06:30,63.9,,47.3,54.6,0.01,S@8.0,11.0,80.7,0.0,221,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,06:45,65.1,,47.6,53.0,0.01,SW@8.3,12.1,80.6,0.0,265,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,07:00,66.0,,48.4,53.0,0.01,SW@9.6,12.1,80.6,0.0,310,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,07:15,67.3,,49.6,52.9,0.01,SW@9.6,13.9,80.5,0.0,355,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,07:30,67.8,,50.7,54.1,0.01,SW@12.3,17.8,80.4,0.0,400,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,07:45,68.5,,51.5,54.6,0.01,SW@14.0,18.9,80.3,0.0,444,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,08:00,69.3,,51.8,53.6,0.01,SW@14.5,20.3,80.2,0.0,488,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,08:15,69.7,,51.8,52.9,0.01,SW@14.3,18.5,80.1,0.0,531,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,08:30,70.5,,52.2,52.2,0.01,SW@14.4,20.0,80.0,0.0,572,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,08:45,71.6,,51.9,49.9,0.01,SW@14.2,19.6,79.9,0.0,612,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,09:00,72.0,,50.7,47.1,0.01,SW@16.0,21.0,79.9,0.0,650,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,09:15,73.0,,50.4,44.9,0.01,SW@15.9,21.0,79.8,0.0,688,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,09:30,73.7,,49.9,43.0,0.01,SW@15.6,20.3,79.8,0.0,721,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,09:45,74.7,,50.6,42.8,0.01,SW@16.1,22.5,79.7,0.0,753,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,10:00,74.9,,50.7,42.7,0.01,SW@17.2,21.4,79.7,0.0,781,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,10:15,75.5,,50.8,41.9,0.01,SW@15.9,23.5,79.6,0.0,809,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,10:30,76.9,,51.0,40.4,0.01,SW@17.0,25.3,79.6,0.0,838,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,10:45,77.1,,50.5,39.3,0.01,SW@18.8,25.7,79.6,0.0,856,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,11:00,78.3,,50.8,38.2,0.01,SW@17.2,23.9,79.6,0.0,869,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,11:15,78.7,,50.7,37.5,0.01,SW@16.9,23.9,79.6,0.0,884,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,11:30,79.1,,51.2,37.7,0.01,SW@15.8,21.4,79.6,0.0,897,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,11:45,79.2,,51.7,38.4,0.01,SW@13.5,23.9,79.6,0.0,905,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,12:00,79.6,,51.9,38.2,0.01,SW@12.6,18.5,79.6,0.0,910,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,12:15,79.5,,51.7,38.0,0.01,W@13.6,18.5,79.7,0.0,912,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,12:30,80.5,,52.1,37.3,0.01,W@12.4,18.9,79.7,0.0,910,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,12:45,81.2,,52.1,36.5,0.01,SW@13.7,18.5,79.8,0.0,910,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
2008-08-01,13:00,81.5,,52.9,37.1,0.01,SW@14.5,23.5,79.8,0.0,922,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:09:31.394965
