Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,00:15,48.2,48.2,36.8,64.4,0.0,NE@4.4,5.7,73.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,00:30,47.8,47.8,36.9,65.6,0.0,NE@4.1,4.6,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,00:45,46.1,46.2,36.0,67.6,0.0,NE@4.8,5.7,73.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,01:00,46.2,46.2,35.9,67.1,0.0,NE@5.2,7.1,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,01:15,46.6,46.6,36.3,67.2,0.0,NE@5.4,6.7,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,01:30,47.0,47.1,36.7,67.2,0.0,NE@6.1,8.9,73.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,01:45,48.4,48.5,37.1,64.9,0.0,NE@6.6,9.2,73.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,02:00,47.9,47.9,36.8,65.1,0.0,NE@6.2,8.2,73.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,02:15,48.8,48.8,36.2,61.6,0.0,NE@6.6,8.9,73.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
2018-09-18,02:30,48.2,48.2,36.9,64.8,0.0,NE@4.5,7.8,72.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:13.802348
