Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,42.2,41.8,27.6,56.0,0.0,NE@5.1,6.0,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,00:30,41.3,41.6,27.9,58.6,0.0,N@4.6,6.0,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,00:45,41.3,41.0,27.3,57.3,0.0,NE@4.6,6.7,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,01:00,39.3,39.5,28.0,63.5,0.0,NE@5.6,6.7,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,01:15,39.5,39.6,27.9,62.7,0.0,NE@4.7,6.4,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,01:30,40.4,40.7,27.4,59.4,0.0,NE@4.9,6.7,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,01:45,40.4,40.8,27.7,60.0,0.0,NE@4.2,5.7,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,02:00,40.8,40.6,27.8,59.5,0.0,NE@4.3,5.3,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,02:15,40.4,41.0,27.9,60.8,0.0,NE@4.1,5.3,58.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
2014-04-10,02:30,38.0,37.6,27.5,65.6,0.0,NE@4.7,6.0,58.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:38:01.308055
