Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,49.7,49.7,47.3,91.5,0.85,SW@6.8,9.6,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,00:30,49.4,49.4,47.2,92.3,0.85,SW@5.6,7.8,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,00:45,49.1,49.1,47.2,93.0,0.85,SW@1.6,4.6,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,01:00,48.9,48.9,47.2,93.6,0.86,S@1.0,3.9,69.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,01:15,49.0,48.9,47.2,93.7,0.86,SW@3.2,6.0,69.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,01:30,49.2,49.2,47.2,92.9,0.86,SE@2.3,4.6,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,01:45,49.4,49.4,46.9,90.9,0.85,S@1.0,3.5,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,02:00,49.1,49.0,46.7,91.3,0.84,S@0.9,4.6,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,02:15,49.1,49.0,46.8,91.9,0.83,S@1.7,4.2,68.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,02:30,49.1,49.1,46.9,92.1,0.82,SW@4.0,7.8,68.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,02:45,49.3,49.4,47.2,92.3,0.79,S@5.5,7.1,68.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,03:00,49.4,49.4,47.4,93.0,0.79,SW@2.9,5.7,68.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,03:15,49.3,49.2,47.4,93.1,0.89,S@0.3,2.8,68.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,03:30,49.3,49.2,47.5,93.6,0.9,S@2.9,4.9,68.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,03:45,49.2,49.1,47.5,93.8,0.89,SW@1.5,3.5,68.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,04:00,49.0,49.0,47.5,94.5,0.9,SW@1.8,4.6,68.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,04:15,49.0,48.9,47.5,94.7,0.91,SW@2.2,4.6,68.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,04:30,48.2,48.2,46.8,95.1,0.9,SW@4.5,6.7,68.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,04:45,47.2,47.2,46.0,95.7,0.9,SW@3.5,5.3,68.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,05:00,46.7,46.7,45.8,96.4,0.9,SW@1.8,5.7,68.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,05:15,46.7,46.7,45.9,96.9,0.9,SW@0.0,1.4,67.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,05:30,47.5,47.4,46.7,97.2,0.9,S@3.1,6.0,67.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,05:45,48.1,48.1,47.4,97.2,0.9,SW@1.2,4.2,67.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,06:00,48.0,48.0,47.3,97.1,0.9,SW@0.4,3.5,67.8,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,06:15,48.1,48.1,47.4,97.2,0.9,W@3.4,5.3,67.7,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,06:30,48.3,48.3,47.6,97.5,0.89,W@6.1,8.9,67.6,0.01,12,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,06:45,48.4,48.4,47.6,97.0,0.82,W@6.7,9.2,67.6,0.02,10,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,07:00,48.3,48.3,47.0,95.4,0.79,W@5.0,7.4,67.5,0.02,26,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,07:15,48.7,48.6,47.4,95.3,0.78,SW@1.0,4.6,67.5,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,07:30,48.9,48.9,47.7,95.5,0.77,NW@0.1,3.1,67.4,0.0,63,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,07:45,49.1,49.0,47.8,95.2,0.76,W@1.2,3.1,67.3,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,08:00,49.4,49.3,47.9,94.6,0.78,W@0.3,2.8,67.3,0.0,107,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,08:15,50.3,50.2,48.2,92.5,0.79,W@0.5,3.9,67.2,0.0,240,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,08:30,50.8,50.8,48.4,91.3,0.75,SW@1.1,4.2,67.1,0.0,199,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,08:45,51.1,51.0,48.6,91.2,0.67,SW@3.3,5.7,67.1,0.0,203,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,09:00,51.5,51.4,48.7,90.3,0.42,SW@4.2,6.0,67.0,0.0,203,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,09:15,52.0,51.9,49.1,89.8,0.05,S@5.7,9.6,67.0,0.0,263,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,09:30,52.6,52.6,49.8,90.2,0.0,S@6.5,9.2,66.9,0.0,327,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,09:45,53.1,53.1,49.5,87.5,0.0,SW@6.8,11.4,66.9,0.0,317,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,10:00,54.9,54.8,49.9,83.1,0.0,SW@9.4,13.9,66.8,0.0,634,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,10:15,56.2,56.0,49.5,78.2,0.0,SW@10.0,17.1,66.8,0.0,615,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,10:30,57.1,57.0,48.6,73.1,0.0,SW@11.9,16.4,66.7,0.0,554,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,10:45,57.5,57.5,47.4,68.8,0.0,SW@14.4,23.2,66.7,0.0,439,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,11:00,57.2,57.3,45.2,64.1,0.0,SW@18.2,26.0,66.7,0.0,316,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,11:15,57.5,57.5,44.5,61.8,0.0,SW@18.1,25.7,66.6,0.0,388,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,11:30,55.6,55.5,45.4,68.3,0.03,SW@18.6,26.4,66.6,0.0,249,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,11:45,53.9,53.9,47.5,78.8,0.11,W@12.2,16.4,66.6,0.0,248,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,12:00,55.8,55.8,47.1,72.6,0.0,W@13.0,19.2,66.7,0.0,432,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,12:15,59.5,59.4,46.4,61.7,0.0,W@15.5,20.0,66.7,0.0,744,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,12:30,61.1,61.0,44.4,54.1,0.0,W@17.8,25.3,66.7,0.0,832,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,12:45,60.3,60.3,41.6,49.8,0.0,SW@20.0,26.0,66.8,0.01,515,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,13:00,61.6,61.5,42.5,49.3,0.0,W@18.4,24.6,66.8,0.0,777,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,13:15,62.6,62.5,41.1,45.2,0.0,SW@20.6,28.6,66.9,0.0,708,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,13:30,62.3,62.3,41.1,45.6,0.0,W@18.5,25.3,66.9,0.0,625,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,13:45,61.0,60.9,42.7,50.9,0.0,W@15.5,28.9,67.0,0.0,357,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,14:00,61.3,61.3,42.8,50.5,0.0,W@13.2,23.2,67.1,0.0,460,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,14:15,61.5,61.5,42.4,49.4,0.0,W@13.5,18.2,67.2,0.0,486,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,14:30,60.3,60.2,44.1,55.1,0.08,W@15.0,20.7,67.3,0.0,435,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,14:45,60.5,60.4,44.5,55.4,0.0,NW@11.7,16.7,67.4,0.0,525,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,15:00,59.5,59.4,44.9,58.3,0.21,NW@11.5,19.6,67.5,0.0,414,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,15:15,59.5,59.4,46.2,61.1,0.23,NW@9.6,13.5,67.6,0.0,508,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,15:30,58.2,58.3,44.3,59.6,0.0,W@10.4,13.9,67.7,0.0,179,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,15:45,57.4,57.5,44.4,61.6,0.02,W@12.4,17.8,67.8,0.0,94,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,16:00,59.0,59.0,43.7,56.8,0.02,W@10.5,15.7,67.9,0.0,306,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
2017-09-20,16:15,58.8,58.8,41.7,53.0,0.0,W@11.4,15.0,68.0,0.0,174,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:03:26.735427
