Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,45.8,46.1,40.5,81.7,0.0,NE@3.5,4.6,61.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,00:30,45.6,46.1,40.8,83.0,0.0,NE@3.2,4.2,61.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,00:45,46.1,46.4,41.0,82.3,0.0,NE@3.3,4.6,61.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,01:00,46.3,46.9,41.0,81.5,0.0,NE@3.2,4.6,61.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,01:15,46.6,46.8,41.0,80.5,0.0,E@3.5,4.2,61.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,01:30,45.8,46.2,41.2,83.7,0.0,NE@3.5,4.2,61.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,01:45,45.9,46.1,41.4,84.0,0.0,NE@3.7,4.6,60.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,02:00,45.8,46.2,41.6,85.1,0.0,E@3.3,4.2,60.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,02:15,45.8,46.2,41.4,84.5,0.0,NE@3.7,4.6,60.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,02:30,46.2,46.6,41.5,83.7,0.0,NE@3.6,4.6,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,02:45,46.2,46.5,41.5,83.5,0.0,NE@3.1,4.2,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,03:00,46.4,46.9,41.6,83.1,0.0,N@3.5,4.6,60.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,03:15,45.8,46.1,41.4,84.4,0.0,NE@3.8,4.6,60.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,03:30,45.8,46.3,41.6,84.9,0.0,NE@2.9,3.9,60.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,03:45,45.8,46.0,41.5,84.7,0.0,NE@2.9,3.9,60.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,04:00,45.8,46.2,41.7,85.3,0.0,NE@3.5,4.2,60.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,04:15,46.2,46.5,41.5,83.7,0.0,NE@3.5,3.9,60.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,04:30,45.3,45.7,41.7,87.0,0.0,NE@3.2,4.2,60.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,04:45,45.3,45.7,41.9,87.5,0.0,NE@4.1,4.9,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,05:00,45.7,46.0,42.1,87.1,0.0,NE@3.4,4.2,60.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,05:15,45.0,45.4,41.8,88.6,0.0,NE@4.0,5.3,59.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,05:30,45.3,45.8,42.2,88.8,0.0,NE@4.1,4.6,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,05:45,45.5,45.9,42.3,88.3,0.0,E@4.1,6.0,59.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,06:00,46.0,46.6,42.4,87.1,0.0,NE@5.0,8.5,59.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,06:15,46.1,46.5,42.6,87.4,0.0,N@4.2,6.0,59.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,06:30,46.5,47.0,42.7,86.3,0.0,NE@3.6,5.7,59.6,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,06:45,46.3,46.8,42.8,87.3,0.0,NE@3.7,4.9,59.5,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,07:00,46.9,47.4,43.1,86.5,0.0,NE@3.8,4.9,59.5,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,07:15,47.4,47.8,43.5,86.2,0.0,NE@3.4,5.3,59.4,0.0,35,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,07:30,47.8,48.2,43.8,86.0,0.0,NE@3.8,4.9,59.4,0.0,38,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,07:45,48.4,48.9,44.1,85.1,0.0,NE@3.4,4.6,59.3,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,08:00,48.9,49.2,44.5,84.9,0.0,NE@3.2,4.2,59.2,0.0,62,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,08:15,49.4,49.8,44.5,83.0,0.0,NE@2.7,3.9,59.2,0.0,71,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,08:30,50.2,50.6,44.7,81.3,0.0,NE@1.9,3.5,59.1,0.0,74,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,08:45,50.6,50.9,44.9,80.7,0.0,S@1.7,3.1,59.1,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,09:00,50.7,51.1,44.9,80.3,0.0,S@2.3,3.5,59.0,0.0,113,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,09:15,51.3,51.8,45.0,78.9,0.0,S@1.6,3.1,59.0,0.0,162,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,09:30,52.0,52.5,45.0,76.7,0.0,S@2.2,3.9,58.9,0.0,190,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,09:45,52.1,52.6,44.7,75.7,0.0,SW@2.0,3.9,58.9,0.0,159,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,10:00,52.5,52.9,44.8,74.9,0.0,W@2.4,4.2,58.9,0.0,170,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,10:15,52.8,53.3,45.0,74.6,0.0,S@2.2,4.2,58.8,0.0,189,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,10:30,53.5,53.9,44.9,72.5,0.0,S@1.5,4.2,58.8,0.0,196,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,10:45,53.9,54.3,45.4,72.9,0.0,SW@2.4,3.9,58.8,0.0,203,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,11:00,53.9,54.3,45.2,72.2,0.0,SW@3.2,4.9,58.8,0.0,190,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,11:15,54.0,54.4,45.4,72.4,0.0,SW@2.7,4.6,58.8,0.0,183,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,11:30,54.3,54.7,45.3,71.6,0.0,W@2.7,4.6,58.8,0.0,192,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,11:45,54.9,55.5,45.5,70.5,0.0,N@2.3,4.9,58.8,0.0,228,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,12:00,56.2,56.6,45.4,66.9,0.0,E@3.9,6.4,58.9,0.0,232,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,12:15,57.0,57.4,44.9,63.6,0.0,E@3.6,7.4,58.9,0.0,309,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,12:30,58.0,58.4,44.7,61.3,0.0,E@3.6,7.4,58.9,0.0,390,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,12:45,59.8,60.2,43.0,53.6,0.0,E@5.4,9.2,59.0,0.0,525,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,13:00,60.2,60.5,41.2,49.4,0.0,E@5.7,9.6,59.0,0.0,422,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,13:15,60.1,60.4,40.4,48.1,0.0,E@6.0,9.2,59.0,0.0,373,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,13:30,60.1,60.4,39.6,46.6,0.0,NE@5.4,9.2,59.1,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,13:45,59.6,59.9,38.5,45.4,0.0,NE@6.0,10.3,59.2,0.0,177,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,14:00,59.6,59.9,38.1,44.6,0.0,NE@7.3,9.9,59.3,0.0,172,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,14:15,59.0,59.3,38.0,45.6,0.0,NE@7.9,10.7,59.3,0.0,143,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,14:30,58.7,59.0,39.5,48.8,0.0,NE@7.8,11.0,59.4,0.0,151,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,14:45,58.2,58.5,39.3,49.2,0.0,NE@7.5,10.7,59.5,0.0,123,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,15:00,58.2,58.6,38.9,48.6,0.0,NE@7.2,9.6,59.6,0.0,135,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,15:15,57.9,58.2,38.8,48.9,0.0,NE@6.7,10.7,59.7,0.0,73,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,15:30,57.3,57.6,38.8,49.9,0.0,NE@6.6,8.5,59.8,0.0,48,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,15:45,56.9,57.3,38.6,50.2,0.0,NE@7.1,8.9,59.9,0.0,36,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,16:00,56.5,56.9,38.7,51.0,0.0,NE@5.5,8.5,60.0,0.0,30,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,16:15,55.9,56.1,39.9,54.8,0.0,NE@5.6,7.4,60.1,0.0,16,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,16:30,55.3,55.6,40.1,56.5,0.0,NE@5.9,7.8,60.2,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,16:45,54.4,54.7,41.3,61.0,0.06,NE@4.7,8.2,60.3,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,17:00,53.9,54.1,41.8,63.5,0.31,E@3.5,4.9,60.4,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,17:15,52.9,53.1,43.0,68.9,0.57,E@3.8,5.3,60.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,17:30,52.4,52.7,43.1,70.4,0.73,NE@4.5,7.1,60.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,17:45,51.7,52.1,43.7,74.0,0.35,NE@4.4,6.4,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,18:00,51.4,51.7,44.1,76.0,0.77,NE@3.6,4.9,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,18:15,51.4,51.8,44.1,76.0,0.64,NE@3.1,4.6,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,18:30,51.7,51.9,43.9,74.6,0.63,N@2.6,3.5,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,18:45,51.5,51.7,43.5,74.0,0.62,N@2.4,3.9,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,19:00,51.8,52.0,43.2,72.2,0.29,N@2.7,3.1,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,19:15,51.8,51.9,43.8,74.0,0.81,N@2.6,3.1,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,19:30,49.9,50.0,45.9,86.1,0.9,NE@3.4,4.6,60.7,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,19:45,49.4,49.8,46.1,88.4,0.86,NE@4.8,6.4,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,20:00,49.3,49.6,46.3,89.1,0.84,NE@3.3,4.2,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,20:15,49.3,49.6,46.0,88.3,0.84,NE@3.4,5.3,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,20:30,49.6,49.9,45.7,86.5,0.8,NE@2.6,3.5,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,20:45,49.4,49.8,45.7,87.1,0.74,NE@3.3,4.9,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,21:00,49.1,49.5,45.9,88.4,0.67,NE@2.7,3.5,60.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,21:15,49.2,49.5,45.8,87.8,0.53,N@2.3,3.1,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,21:30,49.3,49.6,45.7,87.1,0.36,NW@2.2,2.8,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,21:45,50.0,50.3,45.5,84.6,0.19,NW@1.7,2.8,60.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,22:00,49.8,50.1,45.7,85.5,0.08,NW@2.1,3.1,60.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
2011-10-13,22:15,49.5,49.6,46.1,88.0,0.03,N@2.4,3.5,60.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:19:10.735268
