Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,27.2,27.4,22.9,86.3,0.01,N@15.4,20.3,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,00:30,27.0,27.2,22.6,86.2,0.01,N@15.3,19.2,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,00:45,26.6,26.9,21.6,84.2,0.01,N@16.0,19.6,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,01:00,26.4,26.6,21.1,83.3,0.01,N@15.3,18.9,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,01:15,26.2,26.4,20.7,82.6,0.0,N@15.2,19.2,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,01:30,25.8,26.0,19.6,80.5,0.0,N@16.8,21.4,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,01:45,25.0,25.3,17.9,77.3,0.0,N@16.7,21.0,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,02:00,24.6,24.9,17.5,77.5,0.0,N@16.5,21.4,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,02:15,24.3,24.6,17.1,77.2,0.0,N@16.8,21.4,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,02:30,24.3,24.5,16.7,76.1,0.0,N@16.6,21.0,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,02:45,24.3,24.6,16.7,76.1,0.0,N@15.8,22.1,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,03:00,24.1,24.4,16.5,76.2,0.0,N@15.6,21.4,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,03:15,23.5,23.7,15.6,75.1,0.0,N@10.1,18.2,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,03:30,22.9,23.1,14.8,74.7,0.0,E@6.6,11.7,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,03:45,22.7,23.0,14.1,73.1,0.0,E@9.0,15.7,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,04:00,22.8,23.1,13.3,70.1,0.0,NE@11.6,20.3,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,04:15,22.6,22.9,12.7,69.1,0.0,NE@11.0,23.5,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,04:30,22.3,22.6,12.4,69.2,0.0,E@5.0,8.9,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,04:45,22.4,22.6,12.1,67.8,0.0,E@4.5,11.7,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,05:00,22.5,22.7,11.8,66.9,0.0,NE@6.2,11.7,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
2014-02-04,05:15,22.9,23.1,11.7,65.2,0.0,NE@6.1,12.1,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:36:42.249375
