Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,33.1,33.0,32.0,95.6,0.02,NE@3.8,5.7,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,00:30,33.1,33.1,32.1,96.1,0.02,NE@5.1,7.1,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,00:45,33.8,33.8,32.9,96.6,0.02,NE@4.6,6.0,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,01:00,33.8,33.8,32.9,96.4,0.02,NE@4.9,6.4,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,01:15,33.9,33.9,32.8,95.5,0.02,NE@5.5,7.1,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,01:30,33.4,33.3,32.2,95.4,0.03,NE@5.3,7.1,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,01:45,32.9,32.9,32.0,96.4,0.03,NE@4.5,6.4,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,02:00,32.8,32.7,31.9,96.4,0.04,NE@5.6,7.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,02:15,32.5,32.5,31.6,96.3,0.05,NE@5.2,7.1,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,02:30,33.4,33.4,32.2,95.4,0.04,NE@5.5,7.1,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,02:45,33.3,33.3,32.0,94.9,0.03,NE@5.2,7.8,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,03:00,33.8,33.8,32.4,94.5,0.02,NE@5.4,7.4,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
2016-03-16,03:15,33.0,33.0,31.6,94.2,0.02,NE@4.6,6.0,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:34.722307
