Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,30.5,30.4,19.8,65.1,0.0,NE@4.3,6.7,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-13,23:30,30.7,30.7,20.5,66.4,0.0,NE@5.0,6.4,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-13,23:45,31.6,31.6,20.8,64.3,0.0,NE@5.1,6.0,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-13,24:00,32.5,32.5,20.3,60.5,0.0,NE@4.8,6.4,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,00:15,33.5,33.5,20.6,58.5,0.0,NE@4.6,6.0,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,00:30,33.3,33.3,21.0,60.3,0.0,E@3.8,6.0,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,00:45,33.6,33.6,20.8,58.9,0.0,E@3.1,5.3,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,01:00,33.8,33.8,21.7,60.9,0.0,S@3.3,5.7,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,01:15,33.2,33.2,22.2,63.6,0.0,W@2.6,3.9,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,01:30,33.4,33.4,21.6,61.4,0.0,W@1.1,3.9,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,01:45,33.1,33.1,21.8,62.8,0.0,S@2.0,6.4,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,02:00,33.0,33.0,21.9,63.3,0.0,NW@3.9,7.1,39.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,02:15,33.5,33.5,21.5,60.9,0.0,NW@4.4,7.8,39.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,02:30,33.2,33.2,22.1,63.4,0.0,SE@3.8,6.4,39.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,02:45,33.5,33.5,21.8,61.9,0.0,NE@3.6,6.7,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,03:00,33.8,33.8,21.8,61.0,0.0,SW@6.0,11.7,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,03:15,31.5,31.5,24.5,75.3,0.03,SW@6.3,11.0,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,03:30,29.6,29.4,26.9,91.5,0.04,SW@0.6,3.1,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,03:45,29.3,29.2,27.9,96.4,0.05,NE@2.7,4.6,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,04:00,29.3,29.3,28.4,98.4,0.06,NE@4.1,5.3,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,04:15,29.4,29.4,28.8,99.5,0.06,E@4.4,6.0,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,04:30,29.8,29.6,29.3,99.9,0.06,NE@3.3,4.6,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,04:45,30.3,30.2,30.0,99.9,0.07,NE@2.1,3.9,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,05:00,30.6,30.3,30.2,99.9,0.08,NE@0.5,3.1,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,05:15,30.9,30.6,30.6,100.0,0.08,N@0.0,0.0,39.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,05:30,31.0,30.7,30.7,99.9,0.09,N@0.0,0.0,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,05:45,31.6,31.4,31.4,99.9,0.11,N@0.0,0.0,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,06:00,32.3,32.1,32.3,99.9,0.32,S@0.3,2.8,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,06:15,32.4,32.3,32.3,99.9,0.81,S@2.7,5.7,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,06:30,32.8,32.7,32.7,99.9,0.91,S@4.9,7.8,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,06:45,33.5,33.5,33.4,100.0,0.93,S@5.2,9.6,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,07:00,33.9,33.9,33.9,99.9,0.9,S@4.4,8.2,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,07:15,34.3,34.3,34.3,99.9,0.86,SW@6.0,8.5,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,07:30,34.3,34.3,34.3,99.9,0.81,S@6.2,9.2,38.8,0.02,4,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,07:45,34.3,34.3,34.3,99.9,0.76,S@4.3,7.4,38.8,0.02,13,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,08:00,34.5,34.4,34.5,99.9,0.72,SW@2.5,4.6,38.8,0.01,18,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,08:15,35.0,34.9,35.0,99.9,0.68,S@4.6,8.9,38.8,0.03,37,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,08:30,35.6,35.6,35.6,100.0,0.66,SW@6.3,10.7,38.8,0.04,91,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,08:45,35.9,35.8,35.9,99.8,0.67,SW@4.5,6.7,38.8,0.03,126,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,09:00,35.9,35.8,35.9,100.0,0.69,SW@4.9,7.4,38.8,0.04,136,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,09:15,36.1,36.0,36.1,100.0,0.7,SW@5.5,7.8,38.8,0.04,151,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,09:30,36.5,36.4,36.3,99.3,0.69,SW@6.9,9.2,38.8,0.05,167,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,09:45,36.7,36.6,36.2,97.9,0.64,SW@7.1,8.9,38.8,0.01,185,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,10:00,37.5,37.4,36.9,97.7,0.55,SW@6.1,8.5,38.8,0.0,199,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,10:15,38.5,38.5,37.0,94.0,0.29,SW@6.2,8.9,38.8,0.0,225,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,10:30,38.9,38.8,36.4,90.4,0.03,SW@4.6,7.8,38.8,0.0,215,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,10:45,39.9,39.7,36.2,86.6,0.0,SW@4.7,6.4,38.8,0.0,318,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,11:00,41.6,41.4,36.6,82.1,0.0,SW@7.0,10.7,38.8,0.0,390,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,11:15,41.8,41.6,36.0,79.9,0.0,SW@9.0,13.5,38.8,0.0,457,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,11:30,41.4,41.2,35.6,79.9,0.0,SW@10.0,15.0,38.8,0.0,290,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,11:45,42.2,42.1,36.5,80.0,0.0,SW@8.8,14.2,38.7,0.0,349,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,12:00,42.2,42.1,36.1,79.0,0.0,SW@9.9,13.9,38.7,0.0,256,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,12:15,42.6,42.5,36.7,79.5,0.0,SW@9.6,12.8,38.7,0.0,294,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,12:30,43.8,43.7,36.0,73.8,0.0,SW@12.9,17.1,38.7,0.0,458,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,12:45,43.3,43.2,35.7,74.4,0.22,SW@14.4,20.0,38.7,0.01,390,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,13:00,44.9,44.7,36.4,71.9,0.01,SW@15.1,19.6,38.7,0.0,463,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,13:15,44.4,44.3,36.6,73.8,0.0,SW@14.3,20.0,38.8,0.0,427,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,13:30,45.6,45.5,36.6,70.5,0.0,SW@13.5,19.2,38.7,0.0,387,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,13:45,48.2,48.1,37.2,65.7,0.0,SW@14.2,20.3,38.8,0.0,594,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,14:00,47.6,47.5,36.3,64.7,0.0,SW@15.0,19.6,38.8,0.0,322,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,14:15,46.5,46.5,35.2,64.5,0.0,SW@14.4,18.9,38.8,0.0,188,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,14:30,46.2,46.2,35.9,67.1,0.0,SW@12.5,16.7,38.8,0.0,148,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,14:45,45.9,45.9,35.9,68.0,0.0,SW@12.5,17.1,38.8,0.0,134,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,15:00,46.0,46.0,35.8,67.5,0.0,SW@10.9,16.7,38.9,0.0,155,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,15:15,46.6,46.6,36.2,66.9,0.0,SW@8.1,11.4,38.9,0.0,145,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,15:30,47.6,47.6,34.8,61.0,0.0,W@7.1,11.0,39.0,0.0,136,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,15:45,47.5,47.5,35.6,62.9,0.0,W@5.7,8.9,39.1,0.0,124,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,16:00,44.8,44.5,37.9,76.6,0.0,N@6.5,8.9,39.2,0.0,158,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,16:15,44.2,44.0,37.6,77.5,0.0,N@8.2,10.7,39.3,0.0,89,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,16:30,42.9,42.8,36.9,79.3,0.0,N@7.1,9.9,39.3,0.0,26,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,16:45,42.0,41.9,36.5,80.6,0.0,NE@4.5,7.8,39.4,0.0,10,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,17:00,41.4,41.4,36.4,82.3,0.0,NE@4.9,8.5,39.5,0.0,7,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,17:15,41.5,41.4,35.3,78.6,0.0,NE@5.9,8.5,39.6,0.0,6,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,17:30,40.7,40.7,36.0,83.2,0.0,NE@6.1,8.2,39.7,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,17:45,40.2,40.2,36.0,85.0,0.0,NE@6.2,9.2,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,18:00,40.6,40.7,35.7,82.2,0.0,NE@6.3,10.7,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,18:15,40.5,40.5,35.5,81.9,0.0,NE@5.3,8.5,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,18:30,40.2,40.2,34.8,80.8,0.0,N@6.2,17.8,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,18:45,39.4,39.4,34.8,83.2,0.35,NW@13.9,21.0,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,19:00,39.4,39.5,35.0,84.0,0.77,NW@16.2,25.3,40.1,0.02,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,19:15,39.4,39.3,34.9,83.7,0.62,NE@9.8,16.7,40.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,19:30,38.7,38.7,34.8,85.8,0.57,NE@6.5,11.4,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,19:45,39.1,39.0,33.9,81.4,0.54,E@3.0,7.4,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,20:00,39.1,39.2,33.1,78.9,0.54,N@2.5,3.9,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,20:15,37.2,37.2,32.6,83.1,0.54,SW@2.2,7.1,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,20:30,34.7,34.6,32.8,92.6,0.56,W@4.9,6.0,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,20:45,34.9,34.9,33.0,92.6,0.56,SW@4.5,7.1,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,21:00,35.0,34.9,33.1,92.7,0.58,W@1.8,4.2,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,21:15,35.3,35.3,33.1,91.5,0.6,NE@3.4,4.6,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,21:30,33.0,32.8,31.4,93.8,0.59,NE@4.5,5.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,21:45,31.8,31.7,30.8,96.8,0.6,NE@5.3,6.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,22:00,32.0,32.0,31.2,96.7,0.61,NE@4.3,5.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,22:15,30.8,30.7,29.7,97.0,0.61,NE@5.2,6.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,22:30,30.2,30.2,29.5,98.6,0.62,NE@4.2,5.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,22:45,30.8,30.9,29.9,97.9,0.64,N@4.8,6.4,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,23:00,31.0,31.0,29.8,96.2,0.65,NE@4.7,7.4,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,23:15,29.3,29.2,28.2,97.6,0.65,NE@4.0,4.9,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,23:30,28.9,28.8,27.9,98.3,0.66,NE@3.7,4.9,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
2018-02-14,23:45,28.3,28.3,27.5,99.1,0.67,NE@5.2,6.7,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:58:28.331384
