Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,15.4,15.8,10.6,88.7,0.04,NE@5.9,7.1,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,00:30,14.7,14.8,9.5,87.3,0.03,NE@5.5,8.2,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,00:45,13.7,14.1,8.7,88.3,0.03,NE@5.3,6.0,38.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,01:00,14.3,14.5,9.3,88.3,0.04,NE@4.8,6.0,38.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,01:15,13.2,13.7,8.3,88.6,0.04,NE@5.4,6.4,38.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,01:30,14.3,14.5,9.3,88.4,0.04,NE@4.9,6.7,38.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,01:45,12.9,13.2,7.8,88.1,0.03,E@4.9,5.7,38.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,02:00,14.0,14.3,9.1,89.0,0.04,NE@5.1,6.0,38.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,02:15,13.8,14.0,8.8,88.3,0.03,NE@4.5,4.9,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,02:30,13.1,13.3,8.0,88.0,0.03,NE@4.3,4.9,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,02:45,13.0,13.3,7.9,88.3,0.03,NE@4.8,6.0,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,03:00,13.6,13.8,8.6,88.4,0.03,NE@4.1,4.9,38.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
2013-11-24,03:15,12.1,12.4,6.8,87.8,0.03,NE@4.2,4.9,38.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:07.876150
