Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,00:15,52.7,52.7,33.3,47.4,0.01,N@11.5,15.7,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,00:30,52.0,51.9,34.0,50.1,0.02,N@10.3,13.5,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,00:45,51.4,51.3,35.5,54.3,0.34,N@10.1,13.2,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,01:00,50.1,49.9,38.2,63.5,0.76,N@10.1,12.4,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,01:15,49.4,49.3,39.1,67.3,0.73,N@11.8,16.0,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,01:30,49.1,48.9,40.2,71.2,0.87,NW@12.5,15.7,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,01:45,49.0,48.8,40.1,71.3,0.84,NW@10.5,15.3,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,02:00,48.5,48.5,40.5,73.5,0.79,NW@8.3,10.7,53.6,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,02:15,48.6,48.6,39.8,71.6,0.77,NW@8.5,10.7,53.6,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,02:30,47.7,47.7,41.0,77.2,0.79,NW@6.8,8.9,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,02:45,47.7,47.5,40.7,76.6,0.79,N@7.4,9.6,53.4,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,03:00,47.3,47.1,40.8,78.2,0.8,NW@7.3,9.2,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,03:15,47.0,46.9,41.0,79.5,0.77,NW@7.9,11.0,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,03:30,46.7,46.6,41.3,81.2,0.74,NW@8.9,11.4,53.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,03:45,46.7,46.6,41.6,82.3,0.77,NW@8.0,9.9,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,04:00,46.7,46.7,41.6,82.4,0.76,NW@7.8,11.0,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,04:15,46.7,46.7,41.6,82.1,0.75,NW@7.8,11.0,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,04:30,46.3,46.2,42.2,85.4,0.71,W@4.6,6.4,53.0,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,04:45,45.7,45.6,42.9,89.6,0.71,W@5.3,7.4,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,05:00,45.4,45.3,43.4,92.8,0.74,SW@3.7,5.3,52.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,05:15,45.3,45.2,43.7,94.1,0.73,SW@3.7,5.3,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,05:30,45.1,45.1,43.9,95.4,0.74,SW@5.4,7.1,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,05:45,45.1,45.0,44.1,96.4,0.75,SW@5.5,7.8,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,06:00,44.9,44.8,44.2,97.2,0.77,SW@5.4,6.7,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,06:15,44.8,44.8,44.2,97.7,0.8,SW@5.2,6.4,52.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
2019-04-16,06:30,44.8,44.8,44.3,97.8,0.8,SW@4.2,6.0,52.5,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:51.482322
