Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,39.0,,38.2,97.0,0.24,NE@3.7,4.6,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,00:30,38.6,,37.7,96.7,0.27,E@2.9,3.9,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,00:45,38.3,,37.5,96.8,0.3,NE@3.5,5.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,01:00,37.5,,36.7,96.8,0.32,NE@3.5,5.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,01:15,36.9,,36.4,97.8,0.34,NE@3.3,4.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,01:30,38.1,,37.3,96.9,0.36,NE@4.2,6.0,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,01:45,37.3,,36.1,95.3,0.34,NE@4.4,5.7,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,02:00,36.8,,35.9,96.3,0.34,NE@4.8,6.4,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,02:15,37.1,,36.2,96.6,0.33,NE@5.1,6.4,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,02:30,37.0,,36.0,95.9,0.32,NE@4.7,5.7,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,02:45,37.3,,36.3,96.4,0.31,N@4.5,6.7,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,03:00,36.7,,35.5,95.5,0.3,NE@4.0,4.9,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,03:15,34.5,,33.8,97.5,0.31,NE@4.6,5.7,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
2008-11-30,03:30,35.4,,35.1,99.0,0.33,NE@5.0,6.7,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:11:57.470149
