Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,04:15,25.1,25.1,21.5,89.7,0.0,N@13.4,19.6,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,04:30,25.2,25.2,21.0,87.5,0.0,N@15.0,23.5,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,04:45,25.1,25.1,20.6,86.7,0.0,N@16.3,20.7,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,05:00,25.1,25.1,21.0,88.0,0.0,N@17.4,22.8,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,05:15,25.4,25.3,21.4,88.5,0.0,N@17.4,22.5,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,05:30,25.3,25.3,21.5,89.0,0.0,N@18.2,24.3,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,05:45,25.2,25.2,21.5,89.5,0.0,N@17.1,21.4,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,06:00,25.2,25.2,21.7,90.2,0.0,N@18.6,23.2,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,06:15,25.2,25.1,21.9,91.1,0.0,N@20.5,26.0,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,06:30,25.3,25.3,22.2,91.6,0.0,N@20.0,25.0,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,06:45,25.5,25.4,22.4,91.7,0.0,N@20.2,25.7,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,07:00,25.7,25.6,22.8,92.4,0.0,N@21.6,28.2,35.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,07:15,25.8,25.8,23.2,93.4,0.01,N@22.7,28.9,35.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,07:30,26.4,26.4,23.8,93.0,0.0,N@23.7,30.3,35.3,0.0,8,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,07:45,26.7,26.7,23.9,92.5,0.0,N@24.5,30.3,35.3,0.0,20,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,08:00,27.1,27.0,24.5,93.0,0.0,N@25.1,32.1,35.3,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,08:15,27.3,27.2,24.8,93.2,0.0,N@26.4,32.5,35.3,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,08:30,26.4,26.3,24.2,94.5,0.0,N@27.5,35.7,35.3,0.0,80,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,08:45,25.2,25.1,22.9,94.7,0.0,N@28.5,37.5,35.3,0.0,100,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,09:00,24.1,23.9,21.6,94.7,0.0,N@31.4,41.1,35.3,0.0,119,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,09:15,23.6,23.3,21.0,94.6,0.0,N@33.1,42.9,35.3,0.0,161,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,09:30,23.0,22.8,20.3,94.1,0.0,N@35.2,54.0,35.3,0.0,161,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,09:45,22.8,22.5,19.9,93.6,0.0,N@33.3,43.2,35.3,0.0,167,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,10:00,22.6,22.4,19.6,93.1,0.0,N@35.5,48.2,35.3,0.0,188,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,10:15,22.5,22.2,19.4,93.1,0.0,N@34.8,47.2,35.3,0.0,212,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,10:30,22.5,22.2,19.3,92.7,0.0,N@36.6,46.1,35.3,0.0,258,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,10:45,22.7,22.2,19.4,92.0,0.0,N@37.9,51.4,35.3,0.0,424,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,11:00,22.4,22.1,19.1,92.1,0.0,N@36.5,50.7,35.3,0.0,278,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,11:15,22.0,21.7,19.0,93.3,0.0,N@38.2,54.3,35.3,0.0,247,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,11:30,21.9,21.6,18.8,93.4,0.0,N@39.2,49.7,35.3,0.0,255,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,11:45,21.7,21.5,18.7,93.6,0.0,N@39.1,47.5,35.3,0.0,189,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,12:00,21.8,21.6,18.6,92.6,0.0,N@38.0,47.9,35.3,0.0,159,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,12:15,22.1,21.8,18.4,90.9,0.0,N@36.4,46.1,35.3,0.0,221,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,12:30,22.0,21.7,18.7,92.3,0.0,N@38.1,52.5,35.3,0.0,369,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,12:45,22.0,21.6,18.8,92.8,0.0,N@38.0,51.8,35.3,0.0,298,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,13:00,21.7,21.4,18.8,94.0,0.0,N@40.1,51.4,35.3,0.0,279,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,13:15,21.7,21.4,18.7,93.6,0.0,N@39.8,51.1,35.3,0.0,283,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,13:30,21.5,21.3,18.6,93.8,0.01,N@38.8,50.0,35.3,0.0,256,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,13:45,21.5,21.3,18.6,94.1,0.01,N@39.1,51.8,35.3,0.0,205,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,14:00,21.4,21.2,18.4,94.1,0.01,N@38.8,52.5,35.3,0.0,181,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,14:15,21.5,21.3,18.6,94.0,0.01,N@38.3,57.9,35.3,0.0,264,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,14:30,22.1,21.7,19.0,92.8,0.01,N@37.4,52.5,35.3,0.0,408,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,14:45,21.7,21.4,18.9,94.5,0.01,N@37.9,53.2,35.3,0.0,279,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,15:00,21.1,20.9,18.4,94.9,0.02,N@36.7,61.5,35.3,0.0,140,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,15:15,21.1,20.9,18.6,96.1,0.02,N@40.5,56.8,35.2,0.0,175,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,15:30,21.1,20.9,18.9,97.5,0.03,N@41.1,55.4,35.3,0.0,151,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,15:45,20.9,20.8,18.9,98.2,0.03,N@41.9,53.2,35.3,0.0,108,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,16:00,20.8,20.7,18.9,98.8,0.03,N@42.9,54.3,35.3,0.0,72,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,16:15,20.5,20.5,18.8,99.2,0.03,N@44.1,54.7,35.3,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,16:30,20.5,20.5,18.7,99.1,0.03,N@43.2,54.0,35.3,0.0,41,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,16:45,20.4,20.3,18.5,99.0,0.04,N@41.7,56.5,35.2,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,17:00,20.3,20.2,18.4,98.8,0.04,N@41.7,57.5,35.2,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,17:15,20.2,20.2,18.2,98.3,0.04,N@42.5,57.2,35.3,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,17:30,20.3,20.3,18.1,97.8,0.03,N@39.5,54.0,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,17:45,20.3,20.3,18.1,97.3,0.03,N@39.4,53.6,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,18:00,20.1,20.1,18.1,98.3,0.04,N@38.6,51.8,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,18:15,20.0,20.0,18.1,98.7,0.04,N@38.1,49.7,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,18:30,20.1,20.1,18.1,98.4,0.04,N@34.4,49.7,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,18:45,20.0,20.0,17.8,97.8,0.04,N@30.6,50.7,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,19:00,19.9,19.9,17.7,97.8,0.03,N@32.3,48.9,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,19:15,19.8,19.9,17.3,96.3,0.03,N@29.5,51.8,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,19:30,19.9,19.9,17.2,95.8,0.03,N@30.1,45.0,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,19:45,19.9,19.9,16.9,94.5,0.03,N@27.9,48.6,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,20:00,19.6,19.6,16.9,95.6,0.03,N@27.5,38.6,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,20:15,19.4,19.4,16.9,96.6,0.03,N@28.9,38.9,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,20:30,19.4,19.4,16.7,96.2,0.03,N@29.6,39.6,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,20:45,19.3,19.3,16.5,95.2,0.03,N@28.8,43.2,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,21:00,19.3,19.3,16.2,94.2,0.03,N@27.4,38.6,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,21:15,19.4,19.3,15.9,92.8,0.03,N@25.0,38.6,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,21:30,19.3,19.3,15.8,92.2,0.03,N@24.3,35.3,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,21:45,19.3,19.2,15.6,92.1,0.03,N@23.7,36.1,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,22:00,19.2,19.2,15.3,90.9,0.02,NE@20.2,33.2,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,22:15,19.2,19.1,15.0,90.2,0.02,NE@19.3,33.6,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,22:30,19.1,19.0,14.8,89.7,0.02,NE@18.9,31.1,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,22:45,18.9,18.9,15.0,90.8,0.02,NE@19.2,29.3,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,23:00,18.9,18.8,14.4,88.7,0.02,N@18.1,29.3,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,23:15,18.7,18.7,14.3,89.0,0.02,N@19.5,29.3,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,23:30,18.7,18.6,14.1,88.5,0.02,NE@18.5,25.0,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,23:45,18.5,18.4,13.7,87.9,0.02,NE@18.0,25.7,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-09,24:00,18.3,18.2,13.3,86.9,0.02,N@17.9,25.3,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,00:15,18.1,18.0,13.3,88.0,0.02,N@16.4,25.7,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,00:30,18.0,18.0,13.1,87.4,0.02,N@16.3,22.8,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,00:45,18.1,18.0,12.6,85.0,0.02,N@14.5,21.0,35.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,01:00,18.1,18.0,12.2,83.6,0.02,N@15.1,22.8,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,01:15,18.1,18.0,11.9,82.8,0.02,N@14.3,21.0,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,01:30,18.0,17.9,11.8,82.7,0.02,N@14.2,19.2,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,01:45,18.0,17.9,11.7,82.1,0.02,N@14.5,20.0,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,02:00,18.0,17.9,11.6,81.7,0.02,N@12.8,17.8,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,02:15,18.0,17.9,11.3,81.0,0.02,N@11.8,20.0,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,02:30,17.8,17.7,11.2,81.1,0.02,N@13.7,18.5,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,02:45,17.7,17.6,11.2,81.3,0.02,N@11.4,17.1,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,03:00,17.8,17.7,11.5,82.3,0.02,N@9.0,11.7,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,03:15,17.9,17.7,11.7,82.6,0.02,N@9.0,11.7,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,03:30,17.8,17.7,11.6,82.6,0.02,N@10.0,13.9,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,03:45,17.7,17.6,11.6,82.8,0.02,N@9.8,13.2,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,04:00,17.8,17.7,11.3,81.3,0.02,N@9.0,11.7,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,04:15,17.9,17.8,11.0,80.2,0.02,N@12.4,17.8,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,04:30,17.9,17.7,11.1,80.6,0.02,N@6.9,11.0,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,04:45,17.8,17.7,11.4,82.1,0.02,N@5.9,7.8,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,05:00,17.8,17.7,11.5,82.3,0.02,NW@6.1,8.5,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,05:15,17.9,17.8,11.5,81.8,0.02,NW@6.1,7.4,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,05:30,17.9,17.8,11.3,81.3,0.02,NW@6.7,8.5,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,05:45,17.8,17.7,11.6,82.4,0.02,NW@7.4,9.2,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,06:00,17.7,17.6,12.0,84.5,0.02,W@6.1,8.5,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,06:15,17.8,17.7,12.2,85.0,0.02,W@4.5,6.7,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,06:30,17.8,17.6,12.8,87.1,0.02,W@2.3,4.9,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,06:45,17.7,17.6,13.0,88.2,0.02,W@0.1,4.6,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,07:00,17.7,17.6,13.2,89.3,0.02,SW@3.1,11.0,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,07:15,17.4,17.3,14.1,93.8,0.03,SW@9.3,11.4,35.0,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,07:30,17.5,17.4,14.7,96.0,0.03,SW@9.4,11.4,35.0,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,07:45,17.7,17.6,14.8,95.7,0.03,SW@8.2,10.3,35.0,0.0,15,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,08:00,17.9,17.8,14.9,95.3,0.03,SW@7.4,9.9,35.0,0.0,26,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,08:15,18.1,18.0,15.0,94.7,0.02,SW@7.5,9.9,35.0,0.0,41,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,08:30,18.2,18.1,15.3,95.1,0.02,SW@6.1,7.8,35.0,0.0,52,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,08:45,18.3,18.2,15.4,95.4,0.02,SW@6.6,8.5,34.9,0.0,62,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,09:00,18.5,18.3,15.5,94.9,0.02,SW@6.9,9.9,34.9,0.0,71,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,09:15,18.7,18.5,15.8,95.3,0.02,SW@8.1,10.3,34.9,0.0,92,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,09:30,19.0,18.8,16.2,95.7,0.02,SW@8.8,11.7,34.9,0.0,115,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,09:45,19.2,19.0,16.8,96.8,0.02,SW@7.9,11.7,34.9,0.0,121,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,10:00,19.3,19.1,17.0,97.3,0.02,SW@9.5,12.1,34.9,0.0,145,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,10:15,19.5,19.2,17.2,97.5,0.02,W@9.8,11.7,34.9,0.0,175,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,10:30,19.7,19.4,17.4,97.1,0.02,SW@8.7,11.7,34.9,0.0,202,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,10:45,19.9,19.6,17.4,96.4,0.02,SW@8.7,10.7,34.9,0.0,228,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,11:00,20.1,19.7,17.5,96.1,0.02,W@8.4,10.3,34.9,0.0,263,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,11:15,20.5,20.1,17.9,96.0,0.02,SW@7.2,9.2,34.9,0.0,254,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,11:30,21.0,20.6,18.1,94.2,0.02,SW@7.1,8.9,34.9,0.0,333,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,11:45,21.2,20.6,18.1,93.4,0.02,W@6.9,8.9,34.9,0.0,367,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,12:00,21.2,20.8,18.0,92.7,0.01,W@6.5,8.2,34.9,0.0,354,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,12:15,21.4,20.9,18.0,92.4,0.01,W@6.4,8.9,34.9,0.0,369,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,12:30,22.3,21.7,18.0,88.7,0.01,W@4.8,6.4,34.9,0.0,381,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,12:45,21.3,20.9,17.5,90.5,0.01,W@4.1,4.9,34.9,0.0,306,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,13:00,22.0,21.5,17.8,89.0,0.01,NW@3.3,4.2,34.9,0.0,360,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,13:15,22.9,23.0,18.2,87.0,0.01,NW@0.9,3.5,34.9,0.02,352,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,13:30,26.0,26.2,18.3,75.2,0.38,N@0.0,0.0,34.9,0.02,385,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
2019-02-10,13:45,27.0,26.9,17.7,69.9,0.69,N@0.0,0.0,34.9,0.0,534,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:18.303294
