Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,00:15,53.4,26.9,35.6,0.0,NE@3.8,5.3,0.0,0,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,00:30,53.4,27.4,36.4,0.0,NE@3.6,4.9,0.0,0,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,00:45,53.0,28.3,38.2,0.0,N @3.7,4.6,0.0,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,01:00,52.2,28.8,40.3,0.0,NE@3.6,4.6,0.0,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,01:15,52.8,29.1,40.0,0.0,N @3.9,4.9,0.0,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,01:30,52.1,30.6,43.5,0.0,NE@4.3,4.9,0.0,0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,01:45,50.2,32.2,49.9,0.0,E@5.1,7.4,0.0,0,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,02:00,49.2,33.4,54.1,0.0,E@4.9,7.4,0.0,0,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,02:15,49.2,33.1,53.6,0.0,NE@6.0,7.8,0.0,0,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,02:30,49.7,33.2,52.8,0.0,E@4.6,7.8,0.0,0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,02:45,50.4,33.3,51.6,0.0,SE@5.0,8.5,0.0,0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,03:00,51.0,36.5,57.4,0.0,W@2.3,4.2,0.0,0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,03:15,49.5,36.2,59.9,0.0,N @3.7,6.0,0.0,0,64.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,03:30,48.3,33.9,57.1,0.0,N @4.6,6.4,0.0,0,64.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,03:45,46.1,34.1,62.5,0.0,NE@4.5,6.4,0.0,0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,04:00,45.7,34.5,64.6,0.0,NE@5.1,6.4,0.0,0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,04:15,44.5,34.4,67.5,0.0,NE@5.0,6.7,0.01,0,63.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,04:30,44.2,34.4,68.2,0.0,NE@4.6,5.7,0.01,0,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,04:45,43.5,34.5,70.3,0.0,E@3.9,4.6,0.01,0,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,05:00,42.0,33.1,70.6,0.0,E@4.0,5.3,0.01,0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,05:15,40.6,33.3,75.1,0.0,E@5.1,7.1,0.01,0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,05:30,40.4,33.3,75.7,0.0,NE@5.0,6.0,0.01,0,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,05:45,40.9,33.5,74.9,0.0,NE@4.5,7.1,0.01,5,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,06:00,40.1,33.0,75.5,0.0,NE@4.2,5.7,0.01,15,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,06:15,39.4,33.0,77.8,0.0,E@4.3,4.9,0.01,37,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,06:30,40.7,33.1,74.2,0.0,E@4.4,5.3,0.01,64,62.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,06:45,43.5,34.3,69.9,0.0,E@3.1,4.6,0.0,109,62.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,07:00,47.9,35.4,61.6,0.0,N @1.3,3.1,0.0,90,62.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,07:15,49.9,35.7,58.1,0.0,NE@2.0,2.8,0.0,120,62.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,07:30,51.9,36.5,55.5,0.0,NE@1.9,3.1,0.0,162,62.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,07:45,54.9,37.1,51.0,0.0,E@4.6,7.4,0.0,237,62.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,08:00,58.1,37.2,45.5,0.0,E@5.5,7.8,0.0,312,62.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,08:15,58.4,37.0,44.7,0.0,SE@5.8,8.9,0.0,293,62.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,08:30,58.2,36.9,44.9,0.0,SE@7.2,10.7,0.0,331,62.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,08:45,59.6,37.5,43.6,0.0,SE@7.8,12.4,0.0,436,61.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,09:00,60.5,37.2,41.8,0.0,SE@7.7,11.4,0.0,488,61.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,09:15,61.5,36.8,39.6,0.0,SE@7.7,12.1,0.0,442,61.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,09:30,62.8,36.7,37.9,0.0,SE@6.4,9.6,0.0,552,61.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
2020-05-05,09:45,63.9,37.0,36.8,0.0,SE@6.1,10.7,0.0,585,61.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:05.223138
