Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,62.1,,42.2,48.0,0.0,NE@6.0,8.9,86.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,00:30,62.3,,42.2,47.5,0.0,NE@6.0,7.1,86.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,00:45,62.3,,42.2,47.6,0.0,NE@5.6,7.1,86.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,01:00,60.5,,42.9,52.0,0.0,NE@5.8,7.1,86.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,01:15,60.0,,43.2,53.8,0.0,NE@5.8,7.4,86.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,01:30,59.6,,43.2,54.4,0.0,NE@5.6,6.7,86.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,01:45,59.2,,43.2,55.1,0.0,NE@5.2,6.7,86.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,02:00,58.2,,43.8,58.5,0.0,NE@5.7,6.7,86.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,02:15,57.8,,43.9,59.7,0.0,NE@5.8,7.1,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,02:30,57.4,,44.2,61.2,0.0,NE@5.7,7.1,85.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,02:45,56.9,,44.1,62.2,0.01,NE@5.7,7.1,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,03:00,57.1,,44.3,62.1,0.01,NE@5.7,6.7,85.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,03:15,55.8,,45.0,67.0,0.01,NE@6.0,7.1,85.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,03:30,56.1,,45.8,68.2,0.01,NE@5.9,7.4,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,03:45,55.8,,45.3,67.7,0.01,NE@6.1,7.1,85.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,04:00,55.6,,44.8,66.9,0.01,NE@5.2,6.0,85.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,04:15,55.3,,45.3,68.8,0.02,NE@5.2,7.1,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
2009-08-28,04:30,54.7,,45.3,70.6,0.02,NE@6.1,7.8,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:17:39.570014
