Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,64.6,,48.4,55.5,0.0,NE@4.9,6.4,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,00:30,65.5,,48.0,53.0,0.0,NE@5.0,6.0,83.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,00:45,65.4,,48.1,53.5,0.0,NE@5.0,6.0,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,01:00,65.0,,48.7,55.4,0.0,NE@5.2,6.0,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,01:15,63.7,,49.5,59.9,0.0,NE@5.4,8.9,82.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,01:30,63.1,,50.0,62.2,0.0,NE@4.8,6.4,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,01:45,63.2,,50.1,62.3,0.0,NE@5.0,6.4,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,02:00,63.8,,50.6,62.0,0.0,NE@4.7,6.4,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,02:15,61.9,,50.5,66.2,0.0,NE@3.8,5.3,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,02:30,59.5,,51.2,73.8,0.0,NE@5.4,6.7,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,02:45,59.4,,51.4,74.8,0.0,E@5.7,9.2,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,03:00,59.7,,51.5,74.3,0.0,NE@5.2,6.7,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,03:15,58.5,,51.9,78.6,0.0,NE@4.7,5.7,81.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,03:30,58.1,,51.8,79.5,0.0,E@5.1,6.4,80.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,03:45,59.3,,52.4,78.0,0.0,NE@5.0,6.0,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,04:00,60.2,,52.1,74.4,0.0,NE@4.3,5.3,80.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,04:15,60.8,,52.1,72.9,0.0,NE@4.4,6.0,80.3,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,04:30,61.6,,52.2,71.0,0.0,NE@4.2,5.3,80.1,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,04:45,62.5,,52.1,68.9,0.0,NE@3.7,4.9,79.9,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,05:00,63.3,,52.2,67.2,0.0,NE@3.7,4.6,79.7,0.0,52,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
2011-07-07,05:15,64.6,,52.4,64.6,0.0,NE@3.0,4.2,79.6,0.0,76,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:18.611173
