Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,37.2,37.1,37.0,99.2,0.78,W@6.9,9.6,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,00:30,38.5,38.5,38.3,99.2,0.79,W@7.3,12.4,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,00:45,39.2,39.2,39.0,99.1,0.78,NW@7.6,9.9,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,01:00,38.5,38.4,37.9,97.9,0.78,NE@5.2,8.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,01:15,37.4,37.3,36.8,97.7,0.78,NE@5.3,7.1,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,01:30,36.4,36.3,36.2,99.1,0.79,NE@5.9,8.2,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,01:45,35.9,35.9,35.7,99.2,0.79,NE@5.9,8.5,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,02:00,36.4,36.4,36.2,99.2,0.8,NE@4.9,7.8,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,02:15,35.8,35.7,35.6,99.2,0.81,NE@5.6,8.5,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,02:30,36.1,36.0,35.9,99.2,0.82,E@4.6,6.7,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,02:45,36.2,36.1,36.0,99.2,0.83,S@2.5,7.8,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,03:00,38.6,38.6,38.4,99.2,0.85,E@5.5,12.1,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,03:15,38.4,38.4,38.3,99.2,0.87,E@5.8,11.0,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,03:30,38.6,38.6,38.4,99.2,0.87,NE@4.1,8.5,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,03:45,39.6,39.5,39.4,99.2,0.88,NE@3.8,7.1,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,04:00,40.0,40.0,39.8,99.2,0.88,NE@4.6,8.2,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,04:15,39.9,40.2,39.8,99.2,0.89,N@4.3,6.7,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,04:30,40.0,40.2,39.8,99.2,0.89,NE@3.6,4.9,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,04:45,38.9,39.1,38.8,99.2,0.88,N@3.3,4.9,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,05:00,38.2,38.1,38.0,99.2,0.89,NE@3.3,4.6,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,05:15,36.4,36.3,36.2,99.2,0.88,NE@5.0,6.7,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,05:30,36.6,36.6,36.4,99.2,0.88,N@3.7,4.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,05:45,37.6,37.7,37.4,99.2,0.88,N@3.7,4.9,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,06:00,37.0,36.8,36.8,99.2,0.88,E@3.7,4.9,44.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,06:15,36.4,36.3,36.2,99.2,0.88,NE@4.4,6.4,44.6,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,06:30,36.9,36.9,36.7,99.2,0.88,NE@4.7,5.7,44.6,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,06:45,37.7,37.6,37.5,99.2,0.88,E@5.7,7.8,44.5,0.0,84,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,07:00,37.9,37.8,37.7,99.2,0.86,NE@4.9,6.7,44.5,0.0,104,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
2017-03-22,07:15,39.1,39.0,38.9,99.2,0.85,NE@3.4,4.6,44.4,0.0,109,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:59:54.830949
