Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,60.7,60.7,48.6,64.2,0.02,W@3.8,6.0,80.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,00:30,59.3,59.2,49.7,70.4,0.03,NW@2.6,3.9,79.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,00:45,60.8,60.8,49.0,64.9,0.02,NE@2.3,3.9,79.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,01:00,61.5,61.4,48.4,62.0,0.02,E@1.5,2.4,79.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,01:15,60.3,60.3,48.4,64.8,0.02,NE@2.7,5.7,79.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,01:30,60.4,60.3,47.9,63.1,0.02,SW@2.7,4.2,79.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,01:45,57.7,57.5,48.7,72.1,0.03,N@2.7,3.5,79.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,02:00,56.5,56.4,47.6,71.8,0.03,NE@3.5,5.3,79.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,02:15,56.4,56.4,47.4,71.5,0.03,NE@3.5,4.9,79.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,02:30,56.1,56.0,47.5,72.9,0.03,NE@4.0,4.9,79.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,02:45,52.4,52.2,46.5,80.2,0.04,NE@4.6,6.0,78.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,03:00,49.9,49.9,46.6,88.1,0.05,E@5.0,6.0,78.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,03:15,50.0,49.9,46.8,88.7,0.05,E@5.3,6.4,78.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,03:30,49.6,49.5,46.6,89.5,0.06,E@5.5,7.1,78.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,03:45,49.5,49.5,46.6,89.7,0.06,NE@5.4,7.1,78.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,04:00,49.3,49.3,46.6,90.0,0.06,E@5.4,7.1,78.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,04:15,49.1,49.0,46.3,89.9,0.06,E@5.2,6.4,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,04:30,48.1,48.0,45.7,91.2,0.07,E@5.2,6.7,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,04:45,48.2,48.1,45.8,91.2,0.07,E@4.7,6.0,77.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,05:00,47.6,47.5,45.3,91.7,0.07,E@4.6,6.0,77.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,05:15,47.9,47.8,45.5,91.0,0.07,E@4.3,5.3,77.6,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,05:30,47.0,46.9,44.9,92.3,0.07,E@4.6,5.3,77.5,0.0,19,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
2019-06-15,05:45,47.4,47.3,44.9,91.1,0.06,NE@4.5,5.3,77.4,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:36:10.065481
