Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,63.9,63.8,47.5,55.1,0.0,NW@3.1,5.7,86.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,00:30,64.4,64.4,47.1,53.4,0.0,W@3.9,6.4,86.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,00:45,64.0,64.0,48.1,56.2,0.0,E@3.4,5.7,86.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,01:00,64.4,64.4,48.3,55.9,0.0,E@2.7,4.6,86.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,01:15,63.7,63.7,48.2,56.8,0.0,E@3.1,4.9,86.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,01:30,64.3,64.3,48.3,55.9,0.01,SE@2.2,3.5,86.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,01:45,63.8,63.9,47.6,55.6,0.0,NW@2.4,4.2,86.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,02:00,62.6,62.5,48.2,59.2,0.01,E@2.0,3.1,86.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,02:15,60.7,60.6,48.7,64.7,0.01,N@2.7,4.2,86.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,02:30,61.1,61.1,49.1,64.4,0.01,W@2.6,4.6,86.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,02:45,60.2,60.2,48.9,66.3,0.01,NE@3.0,4.6,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,03:00,60.2,60.2,48.9,66.2,0.01,E@3.1,4.9,85.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,03:15,59.2,59.1,49.0,68.9,0.01,NE@3.6,5.7,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,03:30,56.9,56.9,48.9,74.3,0.02,E@4.1,5.3,85.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,03:45,56.6,56.6,48.7,74.8,0.02,NE@4.7,6.0,85.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,04:00,56.0,56.0,48.7,76.4,0.02,NE@5.4,8.5,85.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,04:15,56.0,56.0,48.9,77.0,0.02,NE@4.8,6.4,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,04:30,55.7,55.7,48.7,77.2,0.02,NE@4.6,6.7,85.1,0.0,4,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,04:45,56.1,56.1,48.2,74.6,0.02,NE@4.4,6.0,84.9,0.0,13,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,05:00,55.5,55.4,48.1,76.1,0.02,NE@4.3,5.3,84.8,0.0,34,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,05:15,57.3,57.3,48.5,72.2,0.01,NE@3.6,4.6,84.7,0.0,61,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,05:30,56.8,56.7,48.8,74.5,0.01,E@3.8,4.9,84.6,0.0,91,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
2017-07-19,05:45,58.9,59.0,49.2,70.1,0.01,E@2.8,3.5,84.4,0.0,125,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:02:17.776277
