Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,68.3,68.2,51.4,54.6,0.0,N@4.0,5.3,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,00:30,67.7,67.8,50.6,54.2,0.0,N@4.2,5.3,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,00:45,68.1,68.3,50.1,52.4,0.0,N@3.1,4.6,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,01:00,67.5,67.7,49.7,52.7,0.0,N@4.0,5.3,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,01:15,66.6,66.7,50.1,55.3,0.0,N@4.1,4.9,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,01:30,66.0,66.1,50.5,57.3,0.0,N@4.3,6.4,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,01:45,63.1,63.4,51.1,64.9,0.0,N@4.6,5.7,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,02:00,62.6,62.6,51.0,65.6,0.0,N@4.1,5.3,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,02:15,61.3,61.5,50.8,68.3,0.0,N@4.3,4.9,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
2013-06-06,02:30,62.1,62.4,50.4,65.4,0.0,N@2.9,4.6,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:31:36.522098
