Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,67.7,,55.3,64.6,0.0,NE@5.2,7.1,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,00:30,67.4,,55.4,65.2,0.0,NE@6.1,8.2,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,00:45,67.5,,55.1,64.4,0.0,NE@7.0,9.9,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,01:00,68.1,,54.9,62.4,0.0,NE@5.7,7.4,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,01:15,67.7,,54.4,62.3,0.0,E@3.5,4.6,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,01:30,67.7,,54.1,61.5,0.0,E@3.1,6.4,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,01:45,68.4,,54.7,61.4,0.0,S@3.4,7.1,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,02:00,68.2,,57.0,67.3,0.0,NW@4.0,6.0,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,02:15,69.0,,57.2,66.0,0.0,N@4.6,6.7,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,02:30,68.3,,56.5,66.0,0.0,NE@5.4,7.1,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,02:45,68.3,,56.6,66.2,0.0,NE@4.5,6.7,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
2011-08-25,03:00,67.3,,56.5,68.4,0.0,NE@3.3,5.3,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:18:13.268387
