Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,53.8,54.0,43.6,68.2,0.0,NE@4.3,5.3,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,00:30,51.5,51.8,43.4,73.6,0.0,NE@4.4,5.3,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,00:45,51.4,51.7,43.1,73.2,0.0,NE@4.6,5.3,78.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,01:00,49.6,50.0,43.1,78.1,0.0,NE@5.2,6.4,78.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,01:15,49.2,49.6,42.9,78.7,0.0,NE@5.6,8.2,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,01:30,49.3,49.7,42.9,78.2,0.0,NE@5.6,6.7,78.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,01:45,48.2,48.7,42.6,80.7,0.0,NE@5.7,7.4,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,02:00,48.1,48.6,42.6,81.2,0.0,NE@5.6,7.4,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,02:15,48.1,48.6,42.7,81.4,0.0,NE@5.1,6.7,77.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,02:30,47.4,47.8,42.7,83.5,0.0,NE@5.2,6.4,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,02:45,47.2,47.7,42.5,83.6,0.0,NE@5.8,7.1,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,03:00,46.4,46.8,42.2,85.1,0.0,NE@5.1,6.7,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,03:15,46.0,46.4,41.9,85.4,0.0,NE@5.2,6.4,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,03:30,45.8,46.3,42.0,86.5,0.0,NE@5.5,6.7,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,03:45,46.3,46.8,42.4,86.1,0.0,NE@5.6,7.8,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,04:00,46.1,46.7,42.4,86.7,0.0,NE@5.8,8.9,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,04:15,47.1,47.6,42.7,84.8,0.0,NE@6.5,7.8,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,04:30,46.6,47.1,42.6,85.6,0.0,NE@5.8,7.8,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,04:45,45.8,46.2,42.2,87.1,0.01,NE@5.0,6.4,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,05:00,45.0,45.4,42.1,89.4,0.01,NE@5.3,6.0,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,05:15,45.1,45.6,42.2,89.6,0.01,NE@5.7,7.1,76.6,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,05:30,45.4,45.8,42.2,88.5,0.01,NE@5.1,6.4,76.5,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,05:45,44.7,45.3,41.6,88.8,0.01,NE@4.5,5.3,76.3,0.0,30,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,06:00,45.4,45.9,41.8,87.1,0.0,NE@4.4,5.7,76.2,0.0,55,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,06:15,47.2,48.1,42.9,85.2,0.0,NE@4.1,5.3,76.1,0.0,83,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,06:30,49.3,50.1,43.4,80.0,0.0,NE@3.9,4.9,76.0,0.0,113,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,06:45,52.7,53.5,44.6,73.6,0.0,NE@2.7,3.9,75.9,0.0,144,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,07:00,56.1,56.7,45.7,67.9,0.0,E@2.2,3.5,75.7,0.0,177,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
2012-08-30,07:15,59.2,60.0,46.1,61.5,0.0,E@2.4,4.9,75.6,0.0,210,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:25:44.284622
