Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,62.8,,48.6,59.5,0.0,SW@5.6,8.2,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,00:30,62.6,,49.0,61.2,0.0,SW@5.1,7.4,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,00:45,61.7,,49.7,64.6,0.0,SW@4.9,7.8,85.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,01:00,62.4,,49.7,63.0,0.0,S@2.8,4.9,85.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,01:15,62.9,,49.7,62.1,0.0,S@3.0,5.7,85.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,01:30,62.9,,50.0,62.7,0.0,SW@3.1,6.0,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,01:45,62.5,,50.5,64.8,0.0,SW@3.6,6.7,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,02:00,61.8,,50.5,66.4,0.0,SW@4.0,6.0,84.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,02:15,61.2,,50.9,68.6,0.0,SW@3.4,5.3,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,02:30,60.9,,51.1,69.9,0.0,W@1.5,4.9,84.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,02:45,59.6,,51.0,73.0,0.0,NW@2.5,4.2,83.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,03:00,59.6,,51.3,73.7,0.01,W@2.8,5.7,83.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,03:15,59.9,,51.3,73.1,0.01,NW@2.4,4.6,83.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,03:30,58.4,,50.7,75.5,0.01,W@3.3,4.9,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,03:45,57.9,,50.8,77.0,0.01,SW@2.6,5.3,83.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
2010-08-19,04:00,57.8,,50.8,77.5,0.01,NW@2.5,4.6,83.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:10:47.806344
