Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,39.4,39.4,33.4,78.7,0.01,W@5.7,8.2,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,00:30,38.7,38.6,33.2,80.6,0.01,W@4.5,11.0,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,00:45,38.0,37.9,33.1,82.3,0.01,W@3.9,5.3,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,01:00,37.7,37.6,33.0,83.0,0.01,W@2.1,3.9,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,01:15,37.8,37.7,33.0,82.7,0.01,N@2.5,4.2,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,01:30,37.4,37.5,33.1,84.0,0.01,NE@2.8,3.9,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,01:45,38.2,38.1,33.2,82.0,0.01,NE@1.7,3.9,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,02:00,35.9,35.8,31.8,84.7,0.01,NE@3.0,4.9,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,02:15,37.5,37.5,32.5,81.9,0.01,NE@1.8,3.9,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,02:30,35.7,35.6,31.8,85.6,0.01,NE@3.6,5.3,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,02:45,35.9,35.8,31.9,85.2,0.02,NE@2.8,3.9,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,03:00,36.7,36.6,32.4,84.5,0.02,NE@0.6,2.8,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,03:15,36.8,36.8,32.5,84.1,0.02,SW@2.8,5.3,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,03:30,35.4,35.3,32.2,88.2,0.02,W@4.1,7.4,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,03:45,34.2,34.1,32.0,91.7,0.03,W@4.7,8.9,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,04:00,33.5,33.4,32.0,94.1,0.03,W@2.8,7.4,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,04:15,33.5,33.4,31.9,93.8,0.03,NE@1.8,6.7,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,04:30,32.4,32.3,30.9,94.2,0.03,NE@3.9,7.8,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,04:45,31.7,31.6,30.2,94.6,0.03,NE@5.3,9.2,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,05:00,32.0,31.9,30.8,95.6,0.03,NE@3.9,5.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,05:15,32.0,32.0,30.7,94.7,0.03,NE@5.9,9.9,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,05:30,32.2,32.2,30.7,94.2,0.03,NE@5.4,9.2,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,05:45,32.7,32.7,31.0,93.5,0.03,NE@2.3,5.7,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,06:00,31.9,31.8,30.0,93.0,0.03,SE@1.9,3.1,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,06:15,31.6,31.5,29.9,94.1,0.03,NE@1.6,3.5,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,06:30,31.6,31.6,30.1,94.6,0.03,NE@3.1,4.6,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,06:45,31.8,31.8,30.4,94.9,0.03,NE@4.1,5.7,44.4,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,07:00,33.2,33.2,31.3,92.7,0.03,NE@3.1,4.6,44.3,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,07:15,31.6,31.4,29.4,92.1,0.03,E@1.1,3.1,44.3,0.0,21,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,07:30,33.2,33.1,31.6,93.5,0.03,NE@0.6,3.9,44.2,0.0,37,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,07:45,33.9,33.7,31.4,90.4,0.03,NE@3.0,5.3,44.1,0.0,99,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
2016-02-26,08:00,34.0,33.7,32.0,92.4,0.02,E@2.8,4.6,44.0,0.0,143,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:52:11.845688
