Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-18,00:15,32.2,,29.5,89.8,0.02,NE@0.1,5.3,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,00:30,33.0,,30.3,89.8,0.02,NE@2.6,5.3,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,00:45,31.6,,28.9,89.8,0.03,SW@0.0,1.4,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,01:00,31.4,,29.6,93.2,0.03,N@0.0,0.0,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,01:15,31.8,,30.1,93.5,0.04,N@0.0,1.7,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,01:30,32.0,,30.4,93.5,0.04,N@0.0,0.0,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,01:45,31.7,,30.0,93.1,0.05,NE@0.3,3.5,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,02:00,32.2,,30.4,93.2,0.05,N@1.0,4.6,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,02:15,32.4,,30.6,93.1,0.05,E@0.8,3.5,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,02:30,31.6,,30.0,93.7,0.05,NE@1.0,3.9,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,02:45,30.3,,28.7,94.5,0.05,E@0.1,4.6,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,03:00,30.0,,29.1,97.5,0.06,NE@3.8,7.1,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,03:15,31.0,,30.0,96.8,0.05,NE@5.5,7.1,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,03:30,31.9,,30.6,95.0,0.04,NE@5.4,7.1,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
2008-02-18,03:45,31.5,,30.2,95.4,0.04,NE@5.2,6.7,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:06:21.267350
