Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,47.9,48.0,41.7,79.0,0.02,N@2.3,3.1,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,00:30,48.0,47.9,41.1,76.8,0.02,W@2.2,5.7,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,00:45,45.1,45.0,40.6,84.3,0.02,NE@3.4,4.9,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,01:00,46.4,46.5,40.7,80.3,0.02,NE@2.8,4.2,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,01:15,42.9,42.8,39.7,88.2,0.03,NE@4.1,5.7,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,01:30,43.6,43.4,39.8,86.6,0.03,NE@3.9,5.3,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,01:45,42.1,41.9,39.3,90.0,0.04,NE@4.0,5.3,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,02:00,41.7,41.5,39.3,91.1,0.04,NE@3.7,5.3,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,02:15,41.1,40.9,38.5,90.3,0.04,NE@4.1,4.9,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,02:30,40.4,40.3,38.5,92.7,0.04,NE@4.5,6.0,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,02:45,39.8,39.7,38.0,93.1,0.05,E@4.5,6.7,75.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,03:00,40.0,39.9,38.3,93.7,0.05,NE@4.2,5.3,74.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,03:15,39.4,39.4,37.7,93.6,0.05,NE@4.6,6.0,74.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,03:30,40.1,40.1,38.4,93.8,0.05,NE@4.7,6.0,74.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,03:45,41.8,41.8,39.5,91.4,0.05,NE@3.3,4.6,74.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,04:00,43.0,43.0,40.1,89.2,0.04,N@2.6,3.5,74.3,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,04:15,44.8,44.6,40.5,84.6,0.03,NE@1.9,3.1,74.1,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,04:30,42.5,42.4,38.9,87.0,0.02,NE@3.8,4.9,74.0,0.0,24,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,04:45,43.0,42.9,39.9,88.8,0.02,NE@3.8,4.6,73.8,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,05:00,44.3,44.3,40.8,87.5,0.02,NE@3.7,4.6,73.6,0.0,29,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,05:15,43.6,43.4,40.5,88.8,0.03,E@3.9,5.7,73.5,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,05:30,43.6,43.5,41.4,91.7,0.04,NE@3.6,5.3,73.3,0.0,47,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,05:45,44.4,44.4,41.7,90.1,0.03,NE@3.4,4.2,73.2,0.0,82,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,06:00,46.7,46.9,42.5,85.2,0.01,NE@3.2,4.2,73.1,0.0,147,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,06:15,49.0,49.3,43.2,80.3,0.0,NE@3.3,5.7,72.9,0.0,203,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,06:30,51.3,51.4,44.1,76.4,0.0,NE@3.0,4.9,72.8,0.0,223,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,06:45,53.1,53.4,43.2,69.2,0.0,NW@1.8,3.1,72.6,0.0,234,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,07:00,54.5,54.7,43.2,65.6,0.0,NE@0.8,3.5,72.5,0.0,231,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,07:15,57.2,57.2,42.9,58.7,0.0,E@1.9,3.5,72.3,0.0,343,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,07:30,57.0,57.1,42.3,57.7,0.0,SW@4.8,8.9,72.2,0.0,346,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,07:45,58.9,58.9,41.7,52.7,0.0,SW@9.5,16.7,72.0,0.0,446,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,08:00,60.5,60.5,40.4,47.3,0.0,SW@12.0,17.1,71.9,0.0,507,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,08:15,61.5,61.4,39.8,44.7,0.0,SW@12.7,18.2,71.8,0.0,576,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,08:30,62.2,62.1,39.6,43.2,0.0,SW@12.8,18.2,71.7,0.0,625,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,08:45,62.8,62.7,39.9,42.9,0.0,SW@13.1,19.6,71.6,0.0,685,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,09:00,63.5,63.5,39.7,41.4,0.0,SW@13.9,22.1,71.5,0.0,695,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,09:15,63.9,63.8,39.5,40.6,0.0,SW@15.1,21.0,71.4,0.0,713,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,09:30,63.7,63.6,39.9,41.5,0.0,SW@13.5,18.9,71.3,0.0,687,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,09:45,64.4,64.3,39.7,40.1,0.0,SW@12.5,18.2,71.2,0.0,670,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,10:00,64.8,64.7,40.0,40.0,0.0,SW@12.2,17.5,71.1,0.0,721,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,10:15,66.1,66.0,40.0,38.4,0.0,SW@10.4,16.4,71.1,0.0,786,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,10:30,65.7,65.6,40.1,39.0,0.0,SW@10.8,16.0,71.0,0.0,690,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,10:45,66.6,66.6,40.2,37.9,0.0,SW@11.0,16.0,71.0,0.0,798,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,11:00,66.7,66.6,39.6,36.9,0.0,SW@11.7,17.1,71.0,0.0,814,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,11:15,68.1,68.1,39.5,35.0,0.0,SW@11.2,20.0,70.9,0.0,974,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,11:30,68.3,68.1,39.0,34.2,0.0,SW@10.5,17.1,71.0,0.0,782,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,11:45,69.4,69.3,38.2,31.9,0.0,SW@12.3,18.9,71.0,0.0,903,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
2017-06-14,12:00,69.8,69.7,38.2,31.5,0.0,SW@11.2,16.4,71.0,0.0,894,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:32.037805
