Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,7.7,7.5,2.3,88.4,0.01,NE@2.3,3.5,29.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,00:30,7.4,7.2,2.0,88.3,0.01,S@1.8,3.5,28.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,00:45,7.6,7.3,1.9,86.9,0.01,N@0.0,0.0,28.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,01:00,7.4,7.2,2.3,89.4,0.01,W@0.8,4.2,28.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,01:15,6.4,6.2,1.4,90.1,0.01,NW@3.7,4.6,28.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,01:30,6.1,5.9,1.3,91.2,0.01,E@1.4,3.9,28.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,01:45,6.5,6.2,1.6,90.5,0.01,NW@1.2,4.2,28.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,02:00,5.4,5.1,0.4,90.5,0.01,E@3.4,4.6,28.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,02:15,5.9,5.7,1.0,90.6,0.01,NE@2.2,4.2,28.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,02:30,6.6,6.4,1.8,90.8,0.01,NW@1.3,4.6,28.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,02:45,7.9,7.7,3.1,90.4,0.01,W@1.2,2.8,28.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,03:00,8.1,7.9,3.1,89.7,0.01,SW@1.8,3.1,28.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,03:15,7.2,7.0,2.2,89.8,0.01,SW@1.2,3.1,28.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,03:30,6.1,5.9,1.0,89.7,0.01,W@0.2,1.7,28.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,03:45,6.3,6.0,1.1,89.3,0.01,NE@0.5,2.8,28.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,04:00,5.2,4.9,-0.1,89.3,0.01,NE@3.1,3.9,28.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,04:15,5.0,4.7,-0.4,89.1,0.01,NE@2.0,3.9,28.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,04:30,5.1,4.8,-0.3,88.7,0.01,NW@1.7,4.2,27.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,04:45,5.6,5.4,0.2,88.6,0.01,NE@1.6,3.5,27.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,05:00,3.4,3.2,-2.1,88.9,0.01,E@2.9,3.9,27.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,05:15,4.0,3.8,-1.4,89.2,0.01,NE@2.7,3.9,27.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,05:30,4.8,4.6,-0.6,88.9,0.01,NE@1.3,3.1,27.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,05:45,3.7,3.5,-1.7,89.1,0.01,NE@3.0,3.9,27.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,06:00,3.2,3.0,-2.2,89.1,0.01,NE@3.5,4.2,27.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,06:15,4.1,3.9,-1.3,89.0,0.01,NE@3.5,3.9,27.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,06:30,4.2,4.0,-1.2,89.1,0.01,NE@3.2,3.9,27.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,06:45,5.4,5.2,0.1,89.1,0.01,N@2.2,3.5,27.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,07:00,6.7,6.5,1.4,89.2,0.01,N@1.3,3.5,27.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,07:15,6.7,6.5,1.5,89.1,0.01,W@2.1,3.1,27.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,07:30,6.9,6.7,1.6,88.9,0.01,W@3.6,4.9,27.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,07:45,7.1,6.8,1.8,89.0,0.01,NE@1.2,3.1,27.2,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,08:00,6.9,6.6,1.6,88.9,0.01,E@2.2,3.1,27.1,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,08:15,6.9,6.6,1.6,88.9,0.01,SE@1.2,2.8,27.1,0.0,21,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,08:30,7.3,7.1,2.1,89.2,0.01,W@0.9,2.4,27.0,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,08:45,8.5,8.3,3.6,89.9,0.01,W@2.0,4.6,27.0,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,09:00,9.4,9.2,4.6,90.2,0.01,SW@3.8,4.6,26.9,0.0,46,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,09:15,9.8,9.6,5.0,90.2,0.01,SW@5.3,6.7,26.9,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,09:30,9.9,9.8,5.3,90.9,0.01,SW@4.7,7.4,26.8,0.0,47,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,09:45,10.2,10.0,5.7,91.4,0.01,SW@4.2,5.7,26.8,0.0,64,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,10:00,10.4,10.2,5.9,91.4,0.01,SW@4.3,5.7,26.8,0.0,76,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,10:15,10.8,10.6,6.4,91.6,0.01,SW@6.6,8.9,26.7,0.0,68,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,10:30,10.7,10.6,6.3,91.6,0.01,SW@5.7,8.2,26.7,0.0,55,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,10:45,10.8,10.7,6.4,91.3,0.01,SW@4.3,6.0,26.7,0.0,51,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,11:00,11.1,10.9,6.6,91.0,0.01,SW@4.5,6.0,26.7,0.0,51,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,11:15,11.4,11.3,6.9,90.7,0.01,SW@5.5,7.4,26.7,0.0,53,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,11:30,11.7,11.6,7.1,90.6,0.01,SW@5.8,7.8,26.8,0.0,59,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,11:45,12.0,11.9,7.4,90.3,0.01,SW@5.4,6.7,26.8,0.0,55,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,12:00,12.4,12.2,7.7,89.9,0.01,SW@4.0,6.0,26.8,0.0,58,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,12:15,12.7,12.6,7.4,87.2,0.01,SW@2.8,6.4,26.8,0.0,50,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
2017-01-07,12:30,13.6,13.5,8.6,88.5,0.01,SW@4.9,8.9,26.9,0.0,47,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:58:18.078684
