Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,43.4,,42.2,95.5,0.94,NE@3.6,5.3,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,00:30,43.8,,42.2,94.0,0.93,NE@3.0,4.2,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,00:45,44.0,,42.5,94.3,0.93,SE@2.9,6.7,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,01:00,44.4,,42.5,93.1,0.95,NW@2.6,3.9,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,01:15,44.2,,42.4,93.3,1.0,N@3.2,3.9,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,01:30,43.2,,42.1,95.9,1.0,NE@3.3,4.2,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,01:45,43.0,,42.2,96.7,1.0,NE@2.4,3.9,41.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,02:00,42.5,,42.1,98.2,1.0,NE@3.3,4.2,41.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,02:15,42.7,,42.3,98.7,0.95,NE@2.5,3.9,41.1,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,02:30,43.3,,42.9,98.4,0.94,NE@2.7,5.3,41.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
2010-01-16,02:45,43.7,,43.0,97.4,0.95,NE@3.1,5.3,41.1,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:06:40.078341
