Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,62.3,,44.9,52.7,0.01,SW@2.6,4.2,78.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,00:30,62.9,,45.9,53.7,0.01,SW@2.6,5.3,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,00:45,64.2,,46.3,52.0,0.01,S@2.1,3.9,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,01:00,64.2,,46.2,51.9,0.01,SE@4.5,7.1,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,01:15,60.8,,47.4,61.3,0.01,NE@5.1,7.4,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,01:30,59.1,,48.8,68.5,0.02,NE@6.0,7.8,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,01:45,59.7,,48.2,65.5,0.01,NE@6.8,8.9,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,02:00,59.4,,48.6,67.3,0.01,NE@7.4,9.6,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,02:15,59.0,,48.9,69.0,0.02,NE@7.6,10.3,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,02:30,59.1,,47.7,65.7,0.01,NE@8.0,10.3,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,02:45,60.9,,47.2,60.5,0.01,NE@8.2,12.1,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,03:00,62.7,,47.3,56.9,0.01,NE@6.3,10.7,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,03:15,64.4,,47.5,54.1,0.01,NE@7.0,11.4,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,03:30,64.0,,47.7,55.2,0.01,E@5.4,9.6,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,03:45,62.7,,48.8,60.2,0.01,SE@6.5,12.4,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,04:00,63.8,,48.7,58.0,0.01,SW@3.2,6.4,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,04:15,64.2,,48.9,57.6,0.01,E@3.1,4.9,75.9,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,04:30,63.7,,49.1,59.0,0.01,SW@2.3,5.3,75.8,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,04:45,63.7,,49.1,58.9,0.01,W@3.9,5.3,75.6,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,05:00,62.0,,50.0,64.5,0.01,E@3.8,6.4,75.5,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,05:15,62.3,,49.2,62.1,0.01,NE@6.7,8.5,75.4,0.0,23,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,05:30,62.8,,48.6,59.6,0.01,NE@7.2,9.6,75.3,0.0,33,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,05:45,63.0,,48.6,59.3,0.01,NE@7.2,9.6,75.2,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,06:00,66.3,,48.3,52.3,0.0,E@7.1,9.9,75.0,0.0,233,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,06:15,71.3,,48.2,43.8,0.0,NE@6.7,11.7,74.9,0.0,244,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,06:30,72.1,,47.4,41.5,0.0,NE@8.7,12.4,74.8,0.0,178,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,06:45,71.5,,47.0,41.6,0.0,SE@9.5,12.8,74.7,0.0,75,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,07:00,73.0,,47.9,41.0,0.0,S@7.6,12.4,74.6,0.0,301,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,07:15,69.5,,51.3,52.3,0.01,SW@10.1,13.2,74.5,0.0,414,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,07:30,68.9,,52.6,56.0,0.01,SW@8.1,11.7,74.4,0.0,478,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,07:45,70.0,,53.0,54.8,0.01,SW@7.4,10.7,74.3,0.0,517,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,08:00,69.9,,53.4,55.8,0.01,SW@7.1,10.3,74.3,0.0,510,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,08:15,71.3,,52.2,50.9,0.0,SW@4.2,7.4,74.2,0.0,496,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,08:30,73.0,,51.9,47.6,0.0,SW@2.9,5.3,74.1,0.0,638,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,08:45,76.2,,51.4,41.8,0.0,SE@2.9,4.9,74.1,0.0,673,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,09:00,77.7,,51.3,39.6,0.0,S@3.4,6.7,74.0,0.0,711,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,09:15,80.0,,50.4,35.5,0.0,SE@3.0,5.7,74.0,0.0,754,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,09:30,82.4,,48.6,30.7,0.0,E@5.0,9.2,74.0,0.0,797,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,09:45,84.4,,45.9,26.1,0.0,SW@3.4,7.4,73.9,0.0,782,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,10:00,82.7,,50.8,33.1,0.0,SW@6.7,11.0,73.9,0.0,601,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,10:15,80.9,,51.9,36.5,0.0,SW@7.3,10.7,74.0,0.0,443,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,10:30,79.9,,52.4,38.5,0.0,SW@7.5,10.7,74.0,0.0,428,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,10:45,80.9,,53.3,38.4,0.0,SW@5.8,8.9,74.0,0.0,642,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,11:00,82.5,,53.6,37.0,0.0,SW@4.0,6.7,74.0,0.0,554,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,11:15,83.7,,53.1,34.9,0.0,SW@4.3,7.1,74.1,0.0,824,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,11:30,85.6,,51.9,31.5,0.0,S@3.3,6.4,74.1,0.0,846,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,11:45,87.5,,49.1,26.6,0.0,E@3.7,6.7,74.2,0.0,926,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,12:00,88.4,,46.2,23.2,0.0,E@4.6,8.5,74.3,0.0,926,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,12:15,89.3,,45.7,22.2,0.0,E@4.7,8.5,74.4,0.0,934,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,12:30,90.4,,45.8,21.5,0.0,SE@4.1,8.2,74.6,0.0,931,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,12:45,91.1,,46.2,21.3,0.0,SE@3.0,7.1,74.7,0.0,923,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,13:00,91.0,,46.4,21.6,0.0,SE@4.6,8.2,74.8,0.0,914,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,13:15,91.6,,46.6,21.3,0.0,W@3.7,7.4,75.0,0.0,902,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,13:30,92.3,,46.6,20.9,0.0,SE@4.2,7.8,75.2,0.0,886,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,13:45,92.7,,46.7,20.7,0.0,W@4.5,9.6,75.3,0.0,868,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,14:00,92.6,,47.0,21.0,0.0,S@4.5,9.2,75.5,0.0,849,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,14:15,93.5,,47.5,20.8,0.0,E@5.5,9.2,75.7,0.0,823,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,14:30,93.5,,49.7,22.6,0.0,E@6.5,10.7,76.0,0.0,796,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,14:45,93.4,,50.4,23.2,0.0,SE@7.6,12.1,76.2,0.0,726,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
2009-05-29,15:00,93.2,,49.7,22.8,0.0,SE@8.6,12.8,76.4,0.0,739,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:15:48.464118
