Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,55.3,,54.4,96.7,0.31,NW@2.2,3.9,70.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,00:30,54.8,,53.7,95.8,0.31,S@3.4,4.6,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,00:45,54.1,,53.3,97.2,0.32,NE@3.2,3.9,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,01:00,54.2,,53.1,95.9,0.32,NE@4.0,6.4,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,01:15,53.1,,52.6,98.3,0.35,NE@4.9,6.4,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,01:30,53.6,,52.7,96.7,0.31,NE@5.0,6.0,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,01:45,53.2,,52.3,96.9,0.34,NE@5.1,6.7,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,02:00,52.9,,51.8,95.7,0.34,NE@5.0,6.7,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,02:15,51.7,,51.1,98.0,0.34,E@3.9,5.7,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,02:30,52.8,,51.9,96.7,0.33,E@2.6,3.5,69.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,02:45,53.6,,52.1,94.7,0.32,NE@2.5,3.5,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,03:00,52.7,,51.4,95.3,0.31,NE@3.3,4.6,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,03:15,52.5,,52.0,98.1,0.36,E@2.8,3.5,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,03:30,51.3,,50.8,98.0,0.39,NE@4.5,5.7,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,03:45,51.6,,51.2,98.3,0.43,NE@3.7,4.6,69.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,04:00,50.8,,50.3,98.3,0.46,E@3.4,4.2,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,04:15,51.5,,51.0,98.1,0.49,NE@3.4,4.6,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,04:30,51.1,,50.5,97.6,0.51,NE@4.1,4.9,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,04:45,50.5,,50.1,98.6,0.53,NE@3.8,5.3,68.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,05:00,51.5,,50.9,97.8,0.55,NE@3.6,4.6,68.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,05:15,51.8,,50.7,95.9,0.54,SE@1.1,3.1,68.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,05:30,52.5,,51.6,96.6,0.55,E@2.9,4.2,68.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,05:45,51.3,,50.7,97.6,0.54,NE@4.0,4.9,68.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,06:00,51.8,,51.3,98.2,0.54,NE@3.2,3.9,68.3,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,06:15,51.3,,50.9,98.4,0.54,NE@3.5,4.2,68.2,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,06:30,51.7,,51.3,98.5,0.54,NE@3.2,4.2,68.1,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,06:45,51.5,,51.2,98.7,0.53,NE@3.6,4.6,68.0,0.0,14,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,07:00,52.5,,52.2,98.7,0.52,NE@4.3,5.7,67.9,0.0,22,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,07:15,53.1,,52.5,98.0,0.47,NE@3.6,5.7,67.8,0.0,34,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,07:30,53.6,,53.1,97.9,0.41,NE@3.3,4.9,67.8,0.0,41,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,07:45,54.4,,53.7,97.4,0.3,NE@3.6,6.4,67.7,0.0,70,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,08:00,55.0,,54.1,96.8,0.14,NE@3.8,6.4,67.6,0.0,86,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,08:15,56.2,,55.3,97.0,0.1,S@2.2,3.9,67.5,0.0,96,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,08:30,56.9,,55.5,95.2,0.04,E@3.3,4.9,67.5,0.0,157,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,08:45,58.1,,55.9,92.3,0.01,NE@3.8,6.0,67.4,0.0,218,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,09:00,59.5,,55.7,87.4,0.01,NE@4.2,5.7,67.4,0.0,221,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,09:15,60.6,,54.7,80.8,0.0,E@2.6,4.2,67.3,0.0,258,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,09:30,62.3,,55.5,78.4,0.0,SE@1.6,3.1,67.3,0.0,299,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,09:45,62.8,,55.5,77.0,0.0,E@2.0,4.2,67.3,0.0,323,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,10:00,62.7,,55.7,77.8,0.0,NE@3.9,6.0,67.2,0.0,333,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,10:15,64.1,,55.4,73.1,0.0,NE@4.6,7.4,67.2,0.0,552,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,10:30,65.5,,55.1,68.8,0.0,E@5.0,8.9,67.2,0.0,445,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,10:45,66.7,,54.9,65.6,0.0,NE@5.6,9.2,67.2,0.0,535,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,11:00,68.2,,54.4,61.4,0.0,E@5.1,8.9,67.2,0.0,604,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,11:15,70.3,,54.8,57.8,0.0,SE@6.8,10.3,67.2,0.0,673,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,11:30,69.4,,54.9,59.9,0.0,E@7.3,10.7,67.3,0.0,366,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,11:45,69.8,,55.0,59.3,0.0,E@6.3,8.9,67.3,0.0,510,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,12:00,70.7,,54.1,55.6,0.0,E@5.4,8.5,67.3,0.0,481,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,12:15,71.3,,54.2,54.8,0.0,SE@4.5,8.2,67.4,0.0,345,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
2008-10-03,12:30,71.5,,55.0,55.9,0.0,E@3.2,6.7,67.5,0.0,279,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:10:43.941859
