Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,61.6,,46.2,57.1,0.0,SW@14.9,19.6,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,00:30,61.2,,46.0,57.3,0.0,SW@14.4,20.3,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,00:45,60.7,,45.6,57.4,0.0,SW@13.5,19.2,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,01:00,59.9,,45.8,59.6,0.0,SW@12.0,16.4,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,01:15,60.0,,45.5,58.7,0.0,SW@13.5,17.8,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,01:30,60.4,,44.9,56.6,0.0,SW@14.2,19.2,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,01:45,60.1,,44.8,56.9,0.0,SW@13.0,17.8,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,02:00,59.8,,44.9,57.7,0.0,SW@15.1,18.9,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,02:15,59.4,,44.6,57.8,0.0,SW@14.2,18.9,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,02:30,59.4,,44.6,57.8,0.0,SW@14.2,18.9,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,02:45,58.7,,44.7,59.6,0.0,SW@12.2,15.3,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,03:00,58.5,,44.8,60.2,0.0,SW@12.3,17.1,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,03:15,58.4,,44.8,60.5,0.0,SW@13.3,17.1,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,03:30,57.9,,45.2,62.4,0.0,SW@13.2,18.5,75.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,03:45,57.6,,45.2,63.3,0.0,SW@13.5,18.2,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,04:00,57.1,,44.9,63.4,0.0,SW@11.9,17.5,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,04:15,56.0,,44.7,65.7,0.0,SW@9.5,13.9,75.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,04:30,55.5,,44.5,66.4,0.0,SW@11.8,15.0,74.9,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,04:45,54.9,,44.2,67.2,0.0,SW@11.2,14.2,74.7,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,05:00,54.4,,43.8,67.2,0.0,SW@10.6,14.2,74.5,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,05:15,53.9,,43.5,67.7,0.0,SW@10.7,13.9,74.4,0.0,30,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,05:30,53.6,,43.4,68.1,0.0,SW@9.0,12.8,74.2,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,05:45,55.3,,43.1,63.4,0.0,SW@10.8,16.0,74.1,0.0,175,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,06:00,56.5,,43.3,61.2,0.0,SW@12.6,19.2,73.9,0.0,230,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,06:15,56.9,,43.2,60.1,0.0,SW@14.7,19.2,73.8,0.0,271,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,06:30,57.8,,42.9,57.4,0.0,SW@14.4,20.0,73.6,0.0,316,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,06:45,58.8,,42.8,55.1,0.0,SW@15.6,21.8,73.4,0.0,360,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,07:00,59.7,,42.3,52.6,0.0,SW@16.1,21.0,73.3,0.0,406,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,07:15,60.6,,41.6,49.5,0.0,SW@16.7,23.2,73.1,0.0,452,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,07:30,61.0,,41.3,48.1,0.0,SW@18.3,25.3,73.0,0.0,497,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,07:45,61.5,,40.6,46.1,0.0,SW@19.2,23.5,72.9,0.0,540,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,08:00,62.3,,40.2,44.1,0.0,SW@20.0,27.5,72.8,0.0,582,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,08:15,62.9,,40.2,43.1,0.0,SW@18.9,25.7,72.6,0.0,625,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,08:30,63.1,,39.5,41.7,0.0,SW@21.0,28.2,72.5,0.0,665,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,08:45,63.5,,39.3,40.9,0.0,SW@21.1,28.6,72.5,0.0,704,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,09:00,64.4,,39.6,40.0,0.0,SW@20.5,28.2,72.4,0.0,742,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,09:15,64.4,,39.5,39.8,0.0,SW@21.2,27.8,72.3,0.0,777,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,09:30,65.0,,39.6,39.2,0.0,SW@21.3,27.8,72.3,0.0,806,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,09:45,65.4,,39.6,38.6,0.0,SW@21.5,29.3,72.3,0.0,837,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,10:00,65.5,,38.9,37.5,0.0,SW@22.7,29.6,72.3,0.0,865,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,10:15,66.4,,38.8,36.2,0.0,SW@20.7,27.8,72.3,0.0,891,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,10:30,67.5,,39.0,35.1,0.0,SW@20.0,28.9,72.3,0.0,912,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,10:45,67.7,,39.0,34.9,0.0,SW@20.4,27.1,72.4,0.0,931,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,11:00,67.9,,39.2,34.8,0.0,SW@20.5,29.6,72.5,0.0,947,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,11:15,68.0,,39.4,35.0,0.0,SW@21.5,30.0,72.6,0.0,960,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,11:30,68.2,,39.9,35.5,0.0,SW@21.4,29.3,72.7,0.0,966,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,11:45,68.4,,40.1,35.5,0.0,SW@22.9,28.9,72.8,0.0,971,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,12:00,68.7,,39.8,34.7,0.0,SW@22.6,33.9,73.0,0.0,975,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,12:15,68.9,,39.4,33.9,0.0,SW@20.2,27.1,73.1,0.0,974,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,12:30,69.5,,39.6,33.5,0.0,SW@20.5,28.6,73.3,0.0,967,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,12:45,69.8,,39.6,33.2,0.0,SW@19.8,27.5,73.5,0.0,961,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,13:00,70.3,,39.4,32.4,0.0,SW@20.0,26.8,73.7,0.0,950,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,13:15,70.8,,38.8,31.2,0.0,SW@18.3,25.0,73.9,0.0,937,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,13:30,71.1,,39.3,31.4,0.0,SW@18.2,25.0,74.1,0.0,922,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,13:45,71.4,,39.5,31.4,0.0,SW@18.5,26.0,74.4,0.0,902,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,14:00,71.7,,39.0,30.4,0.0,SW@18.9,26.0,74.6,0.0,879,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,14:15,71.7,,39.2,30.6,0.0,SW@18.8,25.3,74.8,0.0,853,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,14:30,72.5,,39.5,30.2,0.0,SW@18.3,24.6,75.1,0.0,825,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
2011-06-23,14:45,72.2,,39.3,30.3,0.0,SW@18.6,25.0,75.3,0.0,795,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:02.159624
