Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,39.6,39.8,37.8,93.3,0.0,NE@5.4,8.2,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,00:30,40.2,40.5,37.9,91.3,0.0,NE@6.8,8.9,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,00:45,38.7,38.7,36.6,92.0,0.0,NE@4.8,6.4,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,01:00,37.7,38.1,36.3,94.4,0.01,NE@5.7,7.4,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,01:15,38.7,38.8,36.7,92.6,0.0,NE@6.3,7.8,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,01:30,37.6,37.9,35.7,92.7,0.0,NE@5.9,7.8,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,01:45,37.1,37.3,35.1,92.5,0.0,NE@5.2,6.7,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,02:00,35.0,35.0,33.3,93.5,0.01,NE@4.4,5.7,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,02:15,34.9,35.2,33.8,95.7,0.01,NE@5.4,7.4,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,02:30,35.4,35.6,34.0,94.6,0.01,NE@6.5,7.8,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,02:45,36.1,36.5,34.5,93.8,0.0,NE@7.2,9.6,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,03:00,35.9,35.9,33.8,92.0,0.0,NE@5.0,6.7,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,03:15,34.3,34.6,33.0,94.8,0.01,NE@4.8,5.7,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,03:30,35.1,35.5,34.2,96.3,0.01,NE@4.6,5.7,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,03:45,36.0,36.4,35.1,96.1,0.0,NE@4.6,5.3,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,04:00,36.3,36.6,35.1,95.3,0.0,NE@5.2,6.7,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,04:15,37.9,38.4,36.5,94.6,0.0,NE@5.5,7.1,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,04:30,38.8,39.0,36.3,90.5,0.0,NE@4.0,6.0,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,04:45,38.1,38.2,35.7,90.9,0.0,NE@3.2,3.9,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,05:00,37.6,37.8,35.4,91.6,0.0,NE@2.8,3.9,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,05:15,37.7,37.9,35.7,92.4,0.0,E@2.6,3.5,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,05:30,38.2,38.5,36.3,92.9,0.0,NE@2.9,3.9,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,05:45,38.1,38.3,36.1,92.4,0.0,NE@2.0,3.1,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,06:00,38.3,38.5,36.3,92.4,0.0,W@2.4,3.9,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,06:15,38.3,38.4,36.3,92.2,0.0,SW@1.9,3.5,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,06:30,38.4,38.6,36.4,92.3,0.0,SW@2.3,2.8,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,06:45,38.0,38.1,36.2,93.2,0.0,W@3.2,4.2,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,07:00,37.8,38.1,36.3,94.3,0.01,W@2.3,3.1,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,07:15,37.9,38.0,36.4,94.3,0.0,SW@2.8,3.9,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,07:30,37.2,37.3,35.9,95.0,0.01,SW@2.7,3.9,43.4,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,07:45,36.8,36.9,35.8,96.1,0.01,W@2.2,2.8,43.3,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,08:00,36.9,37.0,36.1,97.0,0.01,NW@0.6,2.1,43.3,0.0,10,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,08:15,37.3,37.4,36.6,97.6,0.01,NE@2.7,4.2,43.3,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,08:30,37.6,37.9,37.1,98.0,0.01,NE@3.6,4.2,43.2,0.0,29,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,08:45,38.0,38.2,37.5,98.2,0.01,E@3.3,4.2,43.2,0.0,48,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,09:00,39.0,39.3,38.4,97.8,0.0,NE@4.4,5.7,43.2,0.0,80,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,09:15,40.0,40.3,38.6,94.8,0.0,NE@3.8,5.3,43.1,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,09:30,41.0,41.3,38.8,91.9,0.0,NE@3.0,4.6,43.1,0.0,78,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,09:45,41.5,41.7,38.8,90.2,0.0,SW@4.0,5.7,43.1,0.0,94,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,10:00,41.1,41.3,39.2,92.9,0.0,SW@4.0,5.3,43.1,0.0,113,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,10:15,41.4,41.6,39.7,93.8,0.0,SW@4.9,7.1,43.0,0.0,139,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,10:30,41.4,41.7,39.9,94.4,0.0,SW@4.3,7.1,43.0,0.0,152,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,10:45,42.1,42.4,40.5,93.8,0.0,S@5.4,7.4,43.0,0.0,171,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,11:00,42.6,42.9,40.6,92.4,0.0,SE@4.3,7.1,43.0,0.0,158,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,11:15,43.5,43.8,40.3,88.3,0.0,S@3.9,6.0,43.0,0.0,166,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,11:30,43.6,43.8,39.9,86.7,0.0,SE@5.8,9.9,43.0,0.0,159,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,11:45,44.3,44.6,40.1,85.2,0.0,SE@5.8,8.2,43.1,0.0,275,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,12:00,45.0,45.2,40.7,84.8,0.0,SE@4.2,6.7,43.1,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,12:15,46.0,46.3,41.4,84.1,0.0,SE@4.3,6.7,43.1,0.0,257,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,12:30,47.3,47.4,41.9,81.6,0.0,SE@4.0,6.0,43.1,0.0,323,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,12:45,47.3,47.4,41.6,80.6,0.0,SE@3.6,5.7,43.2,0.0,176,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,13:00,47.5,47.8,40.9,77.8,0.0,S@3.4,5.3,43.2,0.0,242,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,13:15,48.4,48.6,41.5,77.0,0.0,S@4.2,7.4,43.3,0.0,267,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,13:30,48.6,48.7,41.3,75.8,0.0,S@5.0,8.2,43.3,0.0,165,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,13:45,48.4,48.6,41.2,76.1,0.0,SE@5.0,8.2,43.4,0.0,180,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,14:00,48.5,48.6,41.3,76.1,0.0,SE@6.3,8.9,43.5,0.0,123,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,14:15,48.7,48.9,41.5,75.8,0.0,SE@6.8,9.6,43.6,0.0,135,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,14:30,49.2,49.4,41.1,73.6,0.0,SE@4.8,8.2,43.7,0.0,181,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,14:45,49.3,49.3,40.5,71.6,0.0,SE@3.7,4.9,43.8,0.0,126,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,15:00,49.0,49.1,40.3,71.8,0.0,SE@3.2,4.6,43.9,0.0,100,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,15:15,48.9,48.8,39.8,70.7,0.0,SE@1.7,2.8,44.0,0.0,71,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,15:30,48.7,48.6,40.1,72.0,0.0,N@1.6,3.1,44.1,0.0,50,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,15:45,47.8,47.7,40.6,75.9,0.0,NE@3.0,4.2,44.2,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,16:00,46.7,46.7,40.4,78.6,0.0,NE@2.7,3.9,44.3,0.0,19,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,16:15,46.3,46.6,40.1,78.9,0.0,N@3.6,4.2,44.3,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,16:30,45.3,45.3,40.0,81.4,0.0,NE@3.7,4.2,44.4,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,16:45,45.1,45.4,39.8,81.7,0.0,N@4.0,4.9,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,17:00,44.6,44.8,39.3,81.3,0.0,NE@3.2,4.6,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,17:15,43.4,43.5,39.2,85.1,0.0,NE@4.1,5.7,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,17:30,42.6,42.8,39.3,88.0,0.0,NE@4.2,6.0,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,17:45,43.5,43.7,39.5,85.7,0.0,NE@4.8,6.4,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,18:00,43.1,43.3,39.6,87.1,0.0,NE@4.0,4.6,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,18:15,44.1,44.3,40.2,86.1,0.0,N@3.6,4.6,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,18:30,44.6,44.8,40.4,85.1,0.0,N@2.8,4.6,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,18:45,44.6,44.6,40.1,84.0,0.0,NE@1.5,3.1,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,19:00,43.9,43.9,39.9,85.6,0.0,E@3.4,4.2,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,19:15,43.4,43.6,39.9,87.2,0.0,N@3.5,4.6,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,19:30,43.5,43.8,40.0,87.2,0.0,NE@3.0,3.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,19:45,43.7,43.9,39.8,85.8,0.0,NE@2.1,3.1,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,20:00,43.0,43.1,39.2,86.4,0.0,NE@3.8,5.7,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,20:15,42.9,43.2,39.3,86.9,0.0,N@3.4,5.3,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,20:30,42.7,42.6,38.6,85.5,0.0,NE@3.6,4.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,20:45,40.9,41.1,38.1,89.4,0.0,NE@3.8,4.6,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,21:00,42.3,42.6,38.7,86.8,0.0,NE@3.3,5.3,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,21:15,42.8,43.1,38.9,86.1,0.0,N@3.3,4.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
2014-12-23,21:30,43.5,43.6,39.4,85.3,0.0,N@4.0,5.7,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:58.356525
