Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,56.8,,49.0,75.1,0.02,NE@3.7,6.0,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,00:30,56.2,,49.2,77.2,0.02,E@4.5,6.0,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,00:45,56.0,,49.3,78.2,0.02,E@4.1,5.3,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,01:00,55.5,,49.2,79.5,0.02,E@4.2,5.3,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,01:15,54.6,,49.0,81.3,0.02,NE@4.6,6.0,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,01:30,54.6,,48.8,80.8,0.02,E@4.7,5.7,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,01:45,52.5,,48.7,86.9,0.03,E@5.2,6.7,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,02:00,53.0,,49.1,86.7,0.04,NE@4.5,5.7,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,02:15,51.4,,48.5,89.8,0.05,E@5.1,6.4,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,02:30,51.0,,48.8,91.9,0.06,NE@5.1,6.0,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,02:45,51.2,,48.9,91.9,0.06,NE@5.2,7.1,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,03:00,50.9,,48.8,92.2,0.06,NE@5.3,6.7,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,03:15,50.9,,48.6,91.7,0.06,NE@6.0,8.2,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,03:30,50.4,,48.4,92.6,0.07,NE@5.2,6.4,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,03:45,50.5,,48.6,93.2,0.07,NE@6.2,8.2,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,04:00,50.3,,48.3,92.9,0.07,NE@5.0,6.7,75.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,04:15,49.8,,48.2,94.2,0.08,NE@4.8,6.7,75.3,0.0,5,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,04:30,49.7,,48.3,94.9,0.08,NE@4.8,6.0,75.2,0.0,19,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,04:45,50.3,,48.6,93.9,0.06,NE@5.0,6.0,75.1,0.0,43,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,05:00,50.8,,49.1,93.7,0.05,E@4.2,4.9,74.9,0.0,68,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,05:15,52.5,,49.6,89.8,0.03,NE@4.5,6.0,74.8,0.0,97,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,05:30,53.8,,50.1,87.1,0.03,E@4.5,5.7,74.7,0.0,130,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,05:45,56.3,,50.7,81.4,0.02,E@3.7,4.9,74.5,0.0,166,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,06:00,58.1,,50.9,76.7,0.01,E@3.3,4.6,74.4,0.0,205,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,06:15,60.9,,50.8,69.3,0.01,SE@2.8,4.2,74.3,0.0,246,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,06:30,63.8,,50.1,61.1,0.0,SE@2.2,3.9,74.1,0.0,288,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,06:45,64.9,,49.3,56.8,0.0,SE@2.4,4.6,74.0,0.0,331,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,07:00,64.9,,49.3,57.1,0.0,SE@3.5,7.1,73.9,0.0,375,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,07:15,65.3,,49.1,55.8,0.0,SE@3.0,6.4,73.8,0.0,419,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,07:30,66.6,,48.9,52.9,0.0,S@3.0,5.3,73.7,0.0,463,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,07:45,67.6,,48.8,50.8,0.0,SE@3.1,5.7,73.6,0.0,505,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,08:00,68.4,,48.9,49.6,0.0,SE@2.7,6.4,73.5,0.0,548,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,08:15,69.4,,48.7,47.5,0.0,SE@3.3,5.7,73.5,0.0,589,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,08:30,70.2,,48.6,46.2,0.0,SE@3.4,6.0,73.4,0.0,629,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
2008-06-27,08:45,70.9,,48.5,44.9,0.0,S@4.0,6.7,73.4,0.0,666,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:08:51.708856
