Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,51.7,,48.8,89.7,0.82,NE@2.1,3.5,64.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,00:30,51.7,,48.5,88.7,0.84,NE@2.2,3.9,64.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,00:45,51.1,,48.2,89.8,0.86,NE@3.0,4.9,64.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,01:00,50.5,,48.0,91.2,0.86,NE@2.6,3.9,64.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,01:15,50.0,,47.7,91.7,0.85,NE@3.5,4.2,64.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,01:30,49.6,,47.3,91.6,0.83,NE@4.1,4.9,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,01:45,49.9,,47.5,91.3,0.82,NE@3.4,4.2,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,02:00,50.2,,47.7,91.2,0.8,NE@2.8,4.6,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,02:15,50.7,,48.0,90.6,0.78,W@1.5,3.1,63.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,02:30,51.3,,48.5,89.9,0.75,SW@2.8,4.2,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,02:45,51.2,,48.4,89.8,0.72,SE@2.2,3.9,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,03:00,50.9,,48.6,91.8,0.69,NE@2.6,3.9,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,03:15,50.9,,48.6,91.8,0.66,NE@2.8,3.9,63.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,03:30,50.9,,48.2,90.2,0.58,NE@3.0,4.2,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,03:45,51.0,,48.2,89.9,0.48,NE@2.6,3.1,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,04:00,50.7,,48.3,91.5,0.39,NE@3.2,4.2,63.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,04:15,50.2,,48.4,93.5,0.36,E@2.3,3.5,63.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,04:30,49.8,,47.9,93.2,0.32,E@1.3,3.1,62.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,04:45,49.7,,47.8,93.0,0.28,NE@1.7,2.8,62.8,0.0,18,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,05:00,49.8,,47.9,92.9,0.24,NE@2.4,3.1,62.8,0.0,31,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,05:15,50.0,,48.1,93.4,0.19,NE@2.8,3.9,62.7,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,05:30,50.2,,48.3,93.2,0.12,NE@3.4,4.2,62.6,0.0,56,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,05:45,51.3,,49.3,92.7,0.04,NE@3.1,4.2,62.5,0.0,108,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,06:00,52.1,,50.1,92.8,0.02,E@3.6,4.9,62.5,0.0,137,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,06:15,53.1,,50.9,92.3,0.01,NE@3.6,5.3,62.4,0.0,162,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,06:30,53.8,,51.2,90.7,0.0,E@2.7,4.2,62.4,0.0,185,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,06:45,54.4,,51.3,89.1,0.0,S@4.0,6.4,62.3,0.0,295,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,07:00,55.0,,51.4,87.8,0.0,S@2.8,6.0,62.3,0.0,253,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,07:15,55.5,,51.5,86.4,0.0,SE@2.6,4.6,62.3,0.0,283,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,07:30,56.2,,50.9,82.3,0.0,SW@3.2,5.7,62.2,0.0,373,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,07:45,57.2,,50.8,79.3,0.0,SW@2.6,6.7,62.2,0.0,425,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,08:00,58.3,,50.3,74.5,0.0,SW@4.2,7.4,62.3,0.0,386,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,08:15,58.7,,49.6,71.5,0.0,S@4.8,8.9,62.3,0.0,458,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,08:30,59.8,,49.6,69.1,0.0,S@4.6,7.4,62.3,0.0,521,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,08:45,59.8,,49.0,67.2,0.0,SW@5.4,8.9,62.4,0.0,409,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,09:00,62.3,,49.6,63.1,0.0,S@5.1,8.9,62.5,0.0,906,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,09:15,63.7,,49.4,59.6,0.0,S@5.8,9.9,62.5,0.0,853,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,09:30,63.3,,48.9,59.2,0.0,S@6.3,11.0,62.6,0.0,838,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,09:45,63.8,,48.8,57.9,0.0,SW@7.0,12.4,62.8,0.0,919,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,10:00,64.6,,48.5,56.0,0.0,SW@7.1,13.2,62.9,0.0,921,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,10:15,64.6,,48.9,56.7,0.0,SW@8.0,11.7,63.1,0.0,768,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,10:30,64.0,,47.7,55.2,0.0,SW@5.5,9.6,63.3,0.0,443,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,10:45,65.5,,47.2,51.5,0.0,W@6.1,11.0,63.6,0.0,858,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,11:00,65.2,,46.7,51.1,0.0,W@6.8,11.0,63.9,0.0,607,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
2011-06-09,11:15,66.3,,46.3,48.5,0.0,SW@4.8,7.8,64.1,0.0,728,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:16:46.019349
