Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,37.4,,28.5,70.1,0.0,NE@0.0,1.7,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,00:30,38.1,,28.3,67.5,0.0,NE@0.0,1.7,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,00:45,36.6,,29.7,75.8,0.0,E@1.0,3.5,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,01:00,35.5,,30.2,80.7,0.0,N@0.0,0.0,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,01:15,36.5,,29.6,75.8,0.0,SW@0.5,5.3,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,01:30,36.7,,31.7,81.9,0.01,W@2.8,7.4,36.8,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,01:45,36.5,,33.3,88.0,0.01,NW@0.3,3.9,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,02:00,36.1,,33.8,91.4,0.01,S@1.1,3.9,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,02:15,35.4,,34.0,94.7,0.01,NE@0.8,2.8,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,02:30,34.8,,34.0,96.6,0.02,N@0.0,0.0,36.8,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,02:45,34.4,,34.2,99.0,0.04,NE@0.0,1.4,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,03:00,34.1,,34.0,99.6,0.05,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,03:15,34.2,,34.2,100.0,0.05,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,03:30,34.3,,34.3,100.0,0.04,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,03:45,34.1,,34.1,100.0,0.04,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,04:00,34.1,,34.1,100.0,0.05,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,04:15,34.4,,34.4,99.8,0.04,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,04:30,34.2,,34.1,99.7,0.05,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,04:45,33.6,,33.5,99.4,0.05,N@0.0,0.0,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,05:00,33.1,,33.1,100.0,0.06,N@0.0,0.0,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,05:15,33.0,,33.0,100.0,0.07,SW@4.5,7.8,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,05:30,32.3,,32.3,100.0,0.07,SW@3.8,7.1,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,05:45,31.6,,31.6,100.0,0.08,W@0.7,4.2,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,06:00,31.2,,31.2,100.0,0.09,N@0.0,0.0,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,06:15,30.9,,30.9,100.0,0.08,N@0.0,0.0,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,06:30,30.5,,30.5,100.0,0.06,N@0.0,0.0,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,06:45,30.5,,30.5,100.0,0.07,SW@0.6,8.9,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,07:00,30.7,,30.7,100.0,0.07,SW@4.2,8.2,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,07:15,31.1,,31.1,100.0,0.09,SW@5.2,7.4,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,07:30,31.6,,31.6,100.0,0.1,SW@6.5,9.6,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,07:45,32.1,,32.0,99.8,0.1,SW@7.1,10.3,36.4,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,08:00,32.3,,31.6,97.0,0.07,SW@6.7,10.7,36.4,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,08:15,32.6,,31.4,95.3,0.02,SW@7.0,11.4,36.4,0.0,24,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,08:30,33.0,,31.7,95.0,0.01,W@7.4,10.7,36.3,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,08:45,33.2,,31.9,94.9,0.01,W@7.7,12.1,36.3,0.0,45,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,09:00,33.2,,31.9,95.0,0.01,W@6.5,11.7,36.3,0.0,74,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,09:15,33.4,,32.0,94.6,0.01,W@4.6,9.2,36.3,0.0,96,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,09:30,33.7,,32.3,94.6,0.01,SW@6.5,9.6,36.2,0.0,165,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,09:45,34.2,,32.5,93.5,0.0,SW@7.2,13.2,36.2,0.0,212,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,10:00,35.5,,33.4,91.8,0.0,SW@8.2,12.4,36.2,0.0,377,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,10:15,37.0,,33.9,88.4,0.0,SW@9.9,17.8,36.2,0.0,376,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,10:30,37.1,,33.3,85.8,0.0,SW@11.3,17.5,36.2,0.0,350,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,10:45,36.9,,32.8,84.8,0.0,SW@10.3,18.5,36.2,0.0,315,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,11:00,38.0,,32.5,80.4,0.0,SW@12.2,17.5,36.2,0.0,375,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,11:15,38.6,,32.7,79.1,0.0,SW@12.0,17.8,36.2,0.0,396,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,11:30,38.9,,32.6,77.8,0.0,SW@13.3,18.9,36.2,0.0,396,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,11:45,39.4,,32.5,76.2,0.0,W@13.1,19.6,36.2,0.0,397,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,12:00,39.7,,32.3,74.3,0.0,SW@13.5,18.2,36.2,0.0,397,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,12:15,39.9,,31.5,71.8,0.0,SW@14.1,20.3,36.3,0.0,370,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,12:30,40.3,,30.9,69.0,0.0,SW@12.9,18.2,36.3,0.0,358,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,12:45,40.4,,30.6,67.7,0.0,SW@12.6,20.3,36.4,0.0,288,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,13:00,40.3,,31.0,69.2,0.0,SW@12.1,19.2,36.5,0.0,354,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,13:15,41.4,,30.8,65.7,0.0,SW@10.4,16.0,36.5,0.0,379,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,13:30,42.2,,30.0,61.6,0.0,W@11.7,17.8,36.6,0.0,357,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,13:45,41.2,,28.4,60.2,0.0,SW@13.0,18.9,36.7,0.0,179,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,14:00,40.5,,28.7,62.5,0.0,SW@11.1,16.7,36.7,0.0,174,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,14:15,41.3,,29.5,62.5,0.0,SW@10.5,17.1,36.8,0.0,312,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,14:30,41.6,,28.9,60.3,0.0,SW@13.4,19.2,36.9,0.0,291,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,14:45,41.9,,29.0,59.9,0.0,SW@12.9,20.0,36.9,0.0,243,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,15:00,41.4,,28.7,60.4,0.0,SW@13.8,19.6,37.0,0.0,194,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,15:15,41.1,,28.4,60.4,0.0,SW@13.5,19.6,37.1,0.0,175,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,15:30,40.8,,29.2,63.2,0.0,SW@11.3,16.4,37.1,0.0,141,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,15:45,40.3,,29.5,65.0,0.0,SW@11.3,17.5,37.2,0.0,108,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,16:00,39.7,,29.6,66.9,0.0,W@9.5,14.6,37.2,0.0,74,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,16:15,38.8,,29.3,68.2,0.0,W@7.8,12.1,37.2,0.0,32,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,16:30,37.6,,29.2,71.2,0.0,W@7.2,11.0,37.3,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,16:45,36.4,,29.1,74.5,0.0,SW@2.1,6.7,37.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,17:00,35.1,,29.2,78.7,0.0,W@0.1,2.4,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,17:15,34.5,,28.9,79.9,0.0,N@0.0,0.0,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,17:30,33.6,,28.9,82.7,0.01,N@0.0,0.0,37.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,17:45,33.9,,28.9,81.6,0.01,N@0.0,0.0,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,18:00,33.9,,28.7,80.9,0.01,N@0.0,0.0,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,18:15,32.8,,28.4,83.8,0.01,N@0.0,0.0,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,18:30,32.6,,27.8,82.3,0.01,NE@0.7,4.6,37.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,18:45,30.2,,27.4,90.1,0.01,NE@0.8,3.9,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,19:00,30.8,,27.8,89.2,0.01,NE@1.2,3.9,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,19:15,32.0,,28.8,87.8,0.0,E@0.0,1.4,37.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,19:30,32.5,,28.6,85.4,0.01,N@0.0,0.0,37.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,19:45,33.0,,28.9,84.6,0.01,N@0.0,0.0,37.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,20:00,33.2,,28.9,83.9,0.0,NE@0.1,3.5,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,20:15,32.6,,28.9,86.0,0.0,NE@2.6,4.9,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,20:30,32.8,,29.2,86.5,0.0,NE@2.7,4.9,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,20:45,32.9,,29.2,86.1,0.0,NE@3.4,4.6,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,21:00,33.0,,29.2,85.6,0.0,NE@2.3,4.9,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,21:15,33.2,,29.3,85.2,0.0,NE@3.5,4.9,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,21:30,32.7,,29.3,87.3,0.0,NE@3.1,4.9,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,21:45,32.1,,29.7,91.0,0.0,NE@1.0,5.3,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,22:00,32.9,,29.7,87.7,0.0,N@0.0,0.0,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,22:15,33.5,,29.5,85.1,0.0,NE@2.3,7.1,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,22:30,34.9,,28.3,76.6,0.0,E@5.9,9.6,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,22:45,35.3,,27.4,72.7,0.0,E@5.2,9.6,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,23:00,34.9,,27.4,73.9,0.0,NE@5.4,8.2,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,23:15,34.8,,27.2,73.4,0.0,NE@5.4,8.2,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,23:30,35.4,,26.7,70.3,0.0,NE@5.5,9.9,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,23:45,35.0,,26.7,71.4,0.0,NE@6.1,8.9,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-07,24:00,34.8,,26.6,71.6,0.0,NE@3.8,7.4,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,00:15,35.0,,26.4,70.7,0.0,E@3.8,6.0,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,00:30,35.8,,25.2,64.9,0.0,E@4.4,7.1,36.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,00:45,37.2,,23.9,58.2,0.0,E@5.1,8.9,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,01:00,36.8,,24.7,61.3,0.0,NE@0.1,3.9,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,01:15,36.1,,24.8,63.3,0.0,NE@2.1,5.3,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,01:30,36.3,,24.7,62.2,0.0,NE@1.5,4.2,36.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,01:45,36.7,,24.3,60.4,0.0,N@0.0,0.0,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,02:00,37.1,,23.9,58.5,0.0,N@0.0,0.0,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,02:15,37.9,,23.1,54.9,0.0,N@0.0,0.0,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,02:30,38.1,,23.4,55.0,0.0,SE@0.0,1.4,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,02:45,37.1,,25.1,61.4,0.0,SW@4.0,9.6,36.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,03:00,35.3,,27.0,71.6,0.0,W@5.3,8.9,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,03:15,34.9,,28.6,77.7,0.0,NW@5.3,9.2,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,03:30,34.9,,29.5,80.4,0.0,W@1.0,5.3,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,03:45,34.3,,29.5,82.6,0.0,N@0.0,0.0,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,04:00,34.1,,30.1,85.1,0.0,N@0.0,0.0,36.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,04:15,33.8,,30.6,88.0,0.01,N@0.0,0.0,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,04:30,33.3,,31.5,92.8,0.07,N@0.0,0.0,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,04:45,32.8,,32.1,97.3,0.21,N@0.0,0.0,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,05:00,32.7,,32.6,99.5,0.37,NE@0.6,6.0,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,05:15,32.8,,32.8,100.0,0.48,NE@4.2,7.1,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,05:30,32.8,,32.8,100.0,0.54,NE@4.6,6.7,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,05:45,33.0,,33.0,100.0,0.52,NE@5.6,7.4,36.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,06:00,32.8,,32.8,100.0,0.5,NE@5.8,7.8,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,06:15,32.7,,32.7,100.0,0.51,NE@4.3,6.7,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,06:30,32.7,,32.7,100.0,0.53,NE@4.9,7.8,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,06:45,32.8,,32.8,100.0,0.55,NE@5.5,8.5,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,07:00,32.9,,32.9,100.0,0.57,NE@5.3,8.2,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,07:15,32.9,,32.9,100.0,0.6,NE@5.4,8.5,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,07:30,32.9,,32.9,100.0,0.63,NE@4.5,6.4,35.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,07:45,32.9,,32.9,100.0,0.64,NE@5.0,7.8,35.9,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,08:00,33.1,,33.1,100.0,0.66,NE@5.7,9.6,35.9,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,08:15,33.3,,33.3,100.0,0.67,E@7.5,12.4,35.9,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,08:30,33.4,,33.4,100.0,0.67,E@7.7,12.8,35.9,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,08:45,33.5,,33.5,100.0,0.67,E@6.8,9.6,35.9,0.01,12,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,09:00,33.8,,33.8,100.0,0.68,E@7.2,9.9,35.9,0.03,19,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
2008-01-08,09:15,34.0,,34.0,100.0,0.68,E@6.0,8.9,35.8,0.02,29,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:05:25.359645
