Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,00:15,68.5,68.8,44.3,41.6,0.0,NW@2.3,3.9,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,00:30,68.7,68.7,42.5,38.5,0.0,N@2.8,4.2,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,00:45,65.9,66.0,42.5,42.5,0.0,NE@4.0,4.6,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,01:00,67.5,67.6,43.2,41.3,0.0,NE@3.5,4.6,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,01:15,64.3,64.3,43.4,46.5,0.0,NE@3.3,4.9,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,01:30,62.5,62.5,44.2,51.0,0.0,NE@3.9,5.3,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,01:45,60.3,60.3,44.6,56.1,0.0,NE@4.6,6.0,84.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,02:00,60.6,60.6,44.4,55.1,0.0,NE@4.7,5.7,84.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,02:15,58.2,58.3,45.5,62.4,0.0,NE@5.5,6.4,84.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,02:30,60.2,60.3,45.9,59.2,0.0,NE@5.9,7.1,84.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,02:45,61.1,61.3,45.7,56.7,0.0,NE@5.7,7.1,84.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,03:00,58.7,58.8,45.4,61.1,0.0,E@3.9,4.9,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,03:15,59.8,59.8,46.0,60.2,0.0,NE@3.1,3.9,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,03:30,58.6,58.6,45.9,62.6,0.0,E@3.1,4.6,84.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,03:45,58.4,58.5,46.4,64.2,0.0,NE@2.5,4.6,84.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
2018-08-19,04:00,61.4,61.4,46.3,57.6,0.0,W@2.1,2.8,84.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:54.555306
