Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,66.9,67.2,52.9,60.7,0.0,NE@6.2,7.4,90.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,00:30,66.5,66.7,53.1,62.0,0.0,NE@5.1,6.7,90.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,00:45,64.4,64.6,52.9,66.2,0.0,NE@5.1,6.4,90.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,01:00,64.6,65.2,52.5,64.6,0.0,NE@4.8,6.4,90.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,01:15,64.6,64.7,52.7,65.2,0.0,NE@4.8,6.0,89.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,01:30,63.1,63.4,53.1,69.6,0.0,NE@4.4,5.7,89.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,01:45,62.4,62.9,52.8,70.7,0.0,NE@5.6,6.7,89.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,02:00,63.3,63.6,52.5,67.9,0.0,NE@5.2,6.4,89.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,02:15,62.4,62.9,53.4,72.4,0.0,NE@6.0,7.1,89.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,02:30,62.8,63.3,53.3,70.9,0.0,NE@6.1,7.1,89.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,02:45,62.2,62.6,53.4,72.9,0.0,NE@5.6,6.4,89.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,03:00,62.2,62.6,53.2,72.4,0.0,NE@5.3,6.0,89.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,03:15,63.4,63.9,52.9,68.7,0.0,NE@5.4,6.4,88.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,03:30,63.1,63.5,52.5,68.2,0.0,NE@4.7,5.7,88.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,03:45,61.8,61.8,52.5,71.5,0.0,NE@4.7,5.7,88.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
2015-07-09,04:00,61.3,61.8,52.3,72.3,0.0,NE@4.9,6.4,88.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:52.625861
