Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-11,10:15,59.7,34.3,38.3,0.0,NE@13.9,22.8,0.0,571,56.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,10:30,60.6,33.7,36.2,0.0,NE@12.3,18.9,0.0,610,56.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,10:45,61.2,32.9,34.4,0.0,NE@13.5,21.4,0.0,688,56.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,11:00,61.8,32.0,32.5,0.0,N @15.8,21.8,0.0,753,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,11:15,60.7,31.1,32.5,0.0,N @16.9,23.2,0.0,447,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,11:30,61.5,29.9,30.2,0.0,N @17.0,22.5,0.0,639,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,11:45,62.7,29.5,28.3,0.0,N @16.5,21.0,0.0,767,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,12:00,63.3,26.8,24.9,0.0,N @17.6,23.2,0.0,785,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,12:15,62.8,24.5,23.0,0.0,N @17.6,23.9,0.0,792,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,12:30,62.5,22.3,21.2,0.0,NE@18.9,24.6,0.0,790,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,12:45,62.3,21.8,20.9,0.0,N @17.7,23.5,0.0,794,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,13:00,62.5,22.7,21.5,0.0,N @16.5,22.1,0.0,820,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,13:15,62.6,24.0,22.7,0.0,NE@15.0,19.6,0.0,830,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,13:30,62.8,24.2,22.8,0.0,NE@14.3,21.8,0.0,829,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,13:45,63.2,24.8,23.0,0.0,NE@13.2,22.5,0.0,834,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,14:00,63.8,24.6,22.3,0.0,NE@15.7,24.3,0.0,838,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,14:15,63.1,23.2,21.6,0.0,NE@15.7,23.9,0.0,811,56.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,14:30,63.1,22.6,21.1,0.0,NE@16.2,25.7,0.0,799,56.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,14:45,63.1,21.9,20.4,0.0,NE@16.3,25.7,0.0,780,56.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,15:00,63.4,21.3,19.7,0.0,NE@18.1,29.6,0.0,772,56.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,15:15,63.4,21.0,19.5,0.0,N @17.5,23.2,0.0,741,56.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,15:30,63.0,22.4,20.9,0.0,NE@16.6,22.5,0.0,739,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,15:45,62.8,23.5,22.0,0.0,NE@17.1,25.3,0.0,498,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,16:00,61.9,24.1,23.4,0.0,NE@18.9,25.3,0.0,486,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,16:15,62.2,23.2,22.3,0.0,N @17.8,23.5,0.0,475,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,16:30,62.7,20.9,19.9,0.0,NE@17.5,23.2,0.0,597,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,16:45,62.9,20.7,19.6,0.0,NE@16.7,24.3,0.0,544,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,17:00,62.5,19.6,18.9,0.0,NE@17.7,26.8,0.0,501,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,17:15,61.8,17.2,17.5,0.0,NE@19.9,25.3,0.0,454,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,17:30,61.4,16.1,17.0,0.0,NE@18.2,25.0,0.0,405,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,17:45,60.8,16.0,17.2,0.0,NE@19.3,25.3,0.0,357,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,18:00,60.3,14.9,16.7,0.0,NE@20.9,30.7,0.0,310,58.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,18:15,59.2,12.9,15.9,0.0,NE@21.4,28.6,0.0,260,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,18:30,58.3,12.4,16.0,0.0,NE@21.1,27.8,0.0,212,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,18:45,56.9,12.6,17.0,0.0,NE@21.2,27.5,0.0,142,58.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,19:00,56.1,13.1,17.9,0.0,NE@17.8,24.3,0.0,103,58.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,19:15,54.8,12.4,18.3,0.0,NE@17.9,27.1,0.0,53,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,19:30,53.7,11.4,18.2,0.0,NE@19.8,26.4,0.0,16,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,19:45,53.2,10.7,17.9,0.0,NE@21.6,27.5,0.0,7,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,20:00,52.5,11.5,19.0,0.0,NE@21.1,27.5,0.0,1,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,20:15,51.4,13.0,21.1,0.0,NE@19.4,24.3,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,20:30,50.9,13.5,22.1,0.0,NE@18.8,24.3,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,20:45,51.0,13.1,21.6,0.0,NE@19.3,24.3,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,21:00,50.7,14.2,23.0,0.0,NE@18.1,24.3,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,21:15,49.8,15.7,25.4,0.0,NE@17.3,21.4,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,21:30,49.5,15.9,25.8,0.0,NE@18.2,24.6,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,21:45,49.2,16.2,26.5,0.0,NE@19.0,23.5,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,22:00,49.1,15.7,26.0,0.0,NE@17.7,22.8,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,22:15,49.6,14.9,24.6,0.0,N @18.6,25.0,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,22:30,49.5,15.6,25.4,0.0,N @19.5,25.0,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,22:45,48.6,17.2,28.2,0.0,N @18.2,23.9,0.0,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,23:00,48.1,18.7,30.8,0.0,N @15.9,20.0,0.0,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,23:15,47.4,19.8,33.2,0.0,N @12.7,17.1,0.0,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,23:30,45.5,21.5,38.2,0.0,NE@8.5,12.4,0.0,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,23:45,46.2,21.6,37.4,0.0,NE@9.3,12.8,0.0,0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-11,24:00,45.2,21.8,39.2,0.0,NE@8.3,11.7,0.0,0,58.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,00:15,42.7,22.8,44.8,0.0,NE@7.1,8.5,0.0,0,58.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,00:30,41.3,24.2,50.3,0.0,NE@6.5,8.5,0.01,0,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,00:45,40.4,24.0,51.6,0.0,E@4.1,6.0,0.01,0,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,01:00,42.3,23.2,46.3,0.0,E@4.0,7.8,0.0,0,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,01:15,44.1,22.6,42.2,0.0,NE@4.0,9.2,0.0,0,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,01:30,43.0,22.4,43.6,0.0,NE@5.4,7.1,0.0,0,58.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,01:45,41.5,23.0,47.4,0.0,E@6.6,9.9,0.0,0,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,02:00,40.9,23.2,49.1,0.0,NE@7.5,12.4,0.0,0,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,02:15,39.9,23.4,51.3,0.0,E@7.5,12.1,0.01,0,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,02:30,40.3,23.6,50.9,0.0,NE@8.0,12.8,0.01,0,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,02:45,40.6,23.8,50.8,0.0,NE@11.8,15.0,0.01,0,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,03:00,40.3,24.0,51.9,0.0,N @11.1,13.9,0.01,0,57.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,03:15,40.0,24.2,52.9,0.0,NE@8.9,12.8,0.01,0,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,03:30,40.0,24.4,53.4,0.0,NE@9.3,12.1,0.01,0,57.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,03:45,39.5,24.4,54.4,0.0,NE@9.0,14.6,0.01,0,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,04:00,39.1,24.2,54.8,0.0,NE@8.2,12.8,0.01,0,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,04:15,39.7,24.0,53.2,0.0,NE@9.3,13.5,0.01,0,57.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,04:30,39.6,23.9,52.9,0.0,NE@11.2,16.4,0.01,0,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,04:45,38.5,23.8,55.1,0.0,NE@10.3,14.6,0.01,0,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,05:00,38.5,23.8,55.2,0.0,NE@9.1,15.0,0.01,0,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,05:15,38.4,23.9,55.6,0.0,E@8.6,12.4,0.01,0,56.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,05:30,38.7,24.1,55.4,0.0,NE@6.5,10.7,0.01,0,56.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,05:45,39.7,24.1,53.2,0.0,NE@9.1,13.9,0.01,0,56.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,06:00,39.8,24.2,53.4,0.0,NE@8.8,15.3,0.01,0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,06:15,40.2,23.9,51.8,0.0,NE@10.1,13.9,0.01,2,56.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,06:30,39.7,23.7,52.3,0.0,NE@9.8,13.5,0.01,12,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,06:45,40.1,23.8,51.8,0.0,NE@9.5,12.1,0.01,38,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,07:00,40.4,24.0,51.7,0.0,E@6.7,9.6,0.01,55,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,07:15,40.9,24.0,50.6,0.0,E@6.2,8.9,0.01,78,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,07:30,41.7,23.9,48.9,0.0,NE@6.0,8.9,0.0,72,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,07:45,41.2,24.0,50.1,0.0,S@2.8,4.9,0.01,64,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,08:00,41.2,23.7,49.4,0.0,W@2.3,3.5,0.01,68,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,08:15,41.5,25.4,52.5,0.0,SW@2.0,4.2,0.01,142,55.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,08:30,44.0,26.0,48.8,0.0,S@3.5,5.3,0.0,233,55.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,08:45,47.8,24.1,39.1,0.0,E@3.3,6.4,0.0,352,55.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,09:00,48.4,23.4,37.2,0.0,NE@3.4,5.7,0.0,386,55.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,09:15,49.1,23.9,36.9,0.0,SE@3.4,6.7,0.0,427,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,09:30,47.7,26.9,44.0,0.0,SW@4.4,7.4,0.0,477,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,09:45,50.0,24.0,35.8,0.0,NE@5.4,9.6,0.0,529,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,10:00,50.5,23.2,34.0,0.0,NE@5.9,10.3,0.0,552,54.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,10:15,50.8,23.7,34.3,0.0,N @6.1,9.9,0.0,591,54.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,10:30,51.1,23.3,33.4,0.0,NE@4.9,9.6,0.0,624,54.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,10:45,51.5,21.9,30.9,0.0,NE@6.4,12.1,0.0,659,54.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,11:00,52.7,21.4,29.0,0.0,NE@6.1,11.4,0.0,691,54.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,11:15,54.1,20.8,26.9,0.0,N @6.9,13.5,0.0,719,54.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,11:30,54.6,19.1,24.6,0.0,NE@9.7,14.6,0.0,745,54.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,11:45,55.2,18.7,23.6,0.0,NE@10.4,15.3,0.0,770,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,12:00,55.0,17.6,22.7,0.0,N @8.2,13.9,0.0,791,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,12:15,55.3,17.8,22.6,0.0,NE@8.2,14.2,0.0,808,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,12:30,56.4,18.0,22.0,0.0,NE@7.4,12.4,0.0,824,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,12:45,56.0,16.8,21.2,0.0,NE@7.4,15.3,0.0,836,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,13:00,55.4,15.8,20.7,0.0,N @4.5,9.9,0.0,841,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,13:15,57.0,16.4,20.1,0.0,E@5.4,13.9,0.0,848,54.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,13:30,56.6,15.4,19.5,0.0,SE@6.2,14.2,0.0,848,54.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,13:45,56.6,15.5,19.5,0.0,E@5.5,11.4,0.0,852,54.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,14:00,57.4,14.6,18.2,0.0,NW@8.1,12.4,0.0,849,54.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,14:15,57.0,10.8,15.7,0.0,NW@4.5,11.4,0.0,849,54.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,14:30,57.4,10.9,15.5,0.0,NW@6.6,15.0,0.0,840,54.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,14:45,57.7,8.8,14.0,0.0,N @8.1,15.3,0.0,808,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,15:00,57.9,8.9,14.0,0.0,NE@7.7,12.8,0.0,785,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,15:15,57.8,12.0,16.1,0.0,NW@7.8,13.9,0.0,759,55.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,15:30,58.4,12.0,15.7,0.0,N @9.7,17.8,0.0,731,55.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,15:45,58.4,12.0,15.7,0.0,NE@9.8,16.0,0.0,704,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,16:00,58.0,13.7,17.2,0.0,N@7.7,15.7,0.0,669,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,16:15,58.5,13.0,16.4,0.0,NE@8.8,18.5,0.0,635,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
2020-04-12,16:30,58.0,12.1,16.1,0.0,NE@10.5,16.7,0.0,537,56.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:40.743904
