Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,24.2,,22.7,98.7,0.04,SW@3.8,5.3,37.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,00:30,24.2,,22.7,98.7,0.04,SW@4.9,7.4,37.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,00:45,24.3,,22.8,98.8,0.04,SW@4.3,6.0,37.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,01:00,24.3,,22.8,98.7,0.04,SW@3.5,4.9,37.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,01:15,24.1,,22.6,98.5,0.04,W@3.0,4.9,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,01:30,24.2,,22.7,98.7,0.04,SW@2.7,4.2,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,01:45,24.6,,23.1,98.6,0.05,SW@1.6,4.2,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,02:00,24.6,,23.2,98.7,0.05,SW@1.5,4.2,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,02:15,24.6,,23.1,98.4,0.05,SW@0.2,2.4,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,02:30,25.0,,23.6,98.6,0.05,SW@0.6,2.8,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,02:45,25.3,,24.0,98.9,0.05,W@0.7,2.8,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,03:00,25.4,,24.0,98.6,0.05,N@0.1,1.7,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,03:15,25.5,,24.2,99.0,0.06,SW@1.6,3.1,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,03:30,25.2,,23.9,98.6,0.05,N@0.0,0.0,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,03:45,25.1,,23.7,98.8,0.05,S@1.5,3.1,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,04:00,25.1,,23.8,98.9,0.05,S@1.6,3.5,37.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
2010-12-22,04:15,25.7,,24.5,99.2,0.06,SW@0.9,3.1,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:13:18.425619
