Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,32.6,32.9,32.0,97.6,0.11,E@3.3,4.6,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,00:30,32.6,32.8,32.0,97.6,0.1,NE@3.0,4.2,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,00:45,32.4,32.6,31.8,97.6,0.07,NE@2.3,3.1,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,01:00,32.4,32.6,31.8,97.6,0.06,NE@1.3,2.8,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,01:15,32.4,32.7,31.9,97.8,0.04,NE@2.1,3.1,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,01:30,32.6,32.8,32.1,98.2,0.03,E@3.1,3.9,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,01:45,32.6,32.9,32.2,98.5,0.03,NE@2.6,3.5,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,02:00,32.7,32.9,32.3,98.5,0.02,NE@1.5,2.8,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,02:15,32.6,32.8,32.3,98.6,0.02,E@2.0,3.1,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,02:30,32.4,32.5,32.0,98.7,0.02,N@0.9,3.1,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,02:45,32.3,32.4,31.9,98.7,0.03,N@2.0,2.8,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,03:00,32.4,32.6,32.1,98.8,0.04,N@2.9,3.5,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,03:15,32.5,32.7,32.2,98.7,0.04,N@2.6,3.5,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,03:30,32.4,32.6,32.1,98.9,0.06,N@2.9,3.9,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,03:45,32.5,32.7,32.2,98.9,0.06,N@3.3,4.2,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,04:00,32.6,32.8,32.3,98.7,0.04,N@2.7,3.5,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,04:15,32.6,32.8,32.3,98.6,0.03,N@2.5,3.5,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
2014-12-05,04:30,32.7,33.0,32.3,98.5,0.02,N@2.8,4.2,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:42:35.028301
