Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,53.5,,46.3,76.3,0.0,NE@3.8,6.4,79.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,00:30,53.0,,46.5,78.5,0.0,N@2.7,6.4,79.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,00:45,52.8,,45.7,76.7,0.0,NE@2.7,5.3,78.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,01:00,50.0,,45.0,82.9,0.01,NE@4.0,6.4,78.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,01:15,53.1,,45.8,76.2,0.0,E@2.4,3.5,78.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,01:30,53.6,,45.6,74.1,0.0,SE@1.2,2.8,78.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,01:45,50.1,,44.6,81.2,0.01,E@3.3,4.2,78.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,02:00,51.2,,45.2,80.0,0.0,NE@3.1,4.6,78.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,02:15,51.4,,45.4,80.0,0.0,NE@3.8,5.3,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,02:30,51.4,,45.6,80.4,0.0,NE@3.7,4.6,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,02:45,51.4,,45.5,80.3,0.0,NE@3.8,4.6,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,03:00,52.7,,46.5,79.2,0.0,NE@2.1,3.9,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
2011-07-14,03:15,53.5,,46.6,77.2,0.0,N@2.0,3.9,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:17:26.838516
