Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,00:15,57.4,57.4,45.6,64.8,0.01,NE@3.2,4.6,85.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,00:30,58.2,58.2,46.7,65.6,0.01,NE@3.6,4.2,85.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,00:45,57.5,57.6,47.1,68.1,0.01,NE@4.2,4.9,85.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,01:00,55.4,55.4,45.6,69.4,0.01,NE@4.9,6.0,85.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,01:15,55.2,55.2,45.9,70.9,0.01,NE@4.2,5.7,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,01:30,53.9,53.9,45.6,73.2,0.01,NE@4.5,5.3,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,01:45,54.1,54.2,46.0,73.9,0.01,NE@4.2,5.3,85.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,02:00,53.7,53.7,46.0,75.0,0.01,NE@4.5,4.9,85.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,02:15,53.1,53.1,45.9,76.4,0.01,NE@4.7,5.3,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,02:30,52.6,52.7,45.6,76.8,0.01,NE@5.0,5.7,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,02:45,52.3,52.4,45.6,77.7,0.02,NE@4.9,5.7,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,03:00,52.6,52.7,45.7,77.1,0.02,NE@4.7,6.0,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,03:15,52.1,52.1,45.7,78.8,0.02,NE@5.2,5.7,84.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,03:30,52.7,52.7,45.7,77.1,0.02,NE@5.1,5.7,84.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,03:45,52.0,52.1,45.7,78.7,0.02,NE@4.9,6.7,84.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,04:00,52.0,52.1,46.3,80.8,0.02,NE@5.4,6.7,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,04:15,54.5,54.8,46.9,75.5,0.02,N@4.4,5.7,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,04:30,53.1,53.0,45.8,76.3,0.02,NE@3.8,4.6,84.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,04:45,53.9,54.0,46.6,76.2,0.02,NE@2.4,4.2,84.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,05:00,56.4,56.4,48.4,74.4,0.02,SW@1.8,3.5,83.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,05:15,56.8,56.9,47.6,71.2,0.02,SE@2.8,4.6,83.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,05:30,52.7,52.6,46.2,78.3,0.02,NE@2.8,4.6,83.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,05:45,55.1,55.1,47.6,75.6,0.02,NW@1.2,2.8,83.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,06:00,53.7,53.7,47.5,79.5,0.03,W@1.9,3.5,83.5,0.0,3,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,06:15,52.9,52.9,46.5,78.6,0.03,E@1.5,3.9,83.4,0.0,10,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,06:30,52.1,52.1,46.1,79.8,0.02,N@2.2,3.5,83.3,0.0,22,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,06:45,53.1,53.1,46.8,79.1,0.02,W@1.3,2.8,83.2,0.0,38,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,07:00,53.6,53.6,46.6,77.3,0.02,S@0.7,2.1,83.1,0.0,59,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,07:15,55.1,55.2,47.1,74.3,0.01,W@1.9,2.8,83.0,0.0,85,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,07:30,56.5,56.7,47.5,71.7,0.01,W@1.0,2.8,82.9,0.0,118,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,07:45,58.7,59.1,47.6,66.4,0.0,S@0.9,3.1,82.8,0.0,150,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,08:00,61.2,61.5,47.4,60.3,0.0,N@0.2,1.7,82.7,0.0,181,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,08:15,63.1,63.2,47.2,56.1,0.0,E@1.7,3.1,82.6,0.0,215,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,08:30,64.2,64.1,46.3,52.0,0.0,NE@2.2,3.5,82.4,0.0,249,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,08:45,65.9,65.5,45.9,48.4,0.0,NE@2.1,3.5,82.3,0.0,283,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,09:00,67.2,67.2,45.5,45.5,0.0,SE@2.0,4.2,82.2,0.0,321,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,09:15,67.8,67.9,45.4,44.6,0.0,S@2.6,4.6,82.1,0.0,357,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,09:30,69.0,69.0,45.8,43.3,0.0,S@3.1,4.6,82.0,0.0,395,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,09:45,70.2,70.2,46.6,42.8,0.0,S@3.2,4.9,81.9,0.0,431,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,10:00,71.9,71.9,47.5,41.8,0.0,SW@3.3,5.7,81.7,0.0,463,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,10:15,74.4,74.3,47.6,38.6,0.0,N@3.8,7.8,81.6,0.0,483,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,10:30,76.3,76.3,46.6,34.9,0.0,N@5.8,10.3,81.5,0.0,511,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,10:45,77.2,76.9,46.4,33.6,0.0,N@7.8,12.4,81.4,0.0,545,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,11:00,78.7,78.3,46.2,31.7,0.0,N@9.7,14.6,81.4,0.0,584,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,11:15,79.4,78.9,46.0,30.7,0.0,N@9.3,13.2,81.3,0.0,616,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,11:30,80.4,80.1,45.6,29.3,0.0,NE@9.0,13.2,81.2,0.0,642,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,11:45,80.8,80.4,44.8,28.2,0.0,NE@7.4,12.8,81.1,0.0,671,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,12:00,81.1,80.9,44.4,27.5,0.0,NE@6.6,11.7,81.1,0.0,692,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,12:15,82.5,82.3,44.1,25.9,0.0,NE@5.9,9.6,81.0,0.0,722,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,12:30,84.2,83.6,44.1,24.5,0.0,NE@4.5,9.9,81.0,0.0,743,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,12:45,83.5,83.3,46.6,27.5,0.0,SE@5.6,10.7,80.9,0.0,751,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,13:00,84.8,84.7,46.5,26.3,0.0,SE@5.5,11.4,80.9,0.0,767,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,13:15,85.2,85.0,46.7,26.2,0.0,SE@6.3,10.7,80.9,0.0,772,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,13:30,84.4,84.2,46.4,26.6,0.0,SE@5.5,9.9,80.9,0.0,776,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,13:45,86.0,85.9,46.5,25.4,0.0,SE@5.1,9.2,80.9,0.0,782,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,14:00,86.7,86.4,45.0,23.4,0.0,E@5.1,10.7,80.9,0.0,756,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
2018-08-13,14:15,86.9,86.4,42.2,21.0,0.0,NE@8.5,14.2,81.0,0.0,723,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:47.080518
