Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-30,00:15,47.7,47.8,43.0,83.4,0.0,SW@17.4,23.5,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,00:30,47.4,47.5,42.4,82.5,0.0,SW@17.6,22.8,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,00:45,47.8,47.8,41.9,79.9,0.0,SW@18.0,22.8,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,01:00,47.4,47.5,41.7,80.5,0.0,SW@15.7,21.4,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,01:15,46.8,46.8,41.7,82.4,0.0,SW@14.4,21.8,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,01:30,46.6,46.6,41.5,82.5,0.0,SW@14.0,18.2,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,01:45,46.5,46.5,41.5,82.5,0.0,SW@12.2,16.7,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,02:00,46.1,46.1,41.1,82.6,0.0,SW@9.5,14.2,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,02:15,45.3,45.4,40.9,84.2,0.0,W@5.5,8.9,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,02:30,45.1,45.1,40.5,83.8,0.0,W@3.4,4.9,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,02:45,45.2,45.1,39.5,80.4,0.0,SW@7.5,12.8,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,03:00,44.8,44.8,38.9,79.5,0.0,SW@11.6,15.0,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,03:15,45.0,45.0,38.3,77.3,0.0,SW@12.8,16.7,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,03:30,44.9,45.0,37.8,75.9,0.0,SW@13.1,16.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,03:45,44.8,44.8,37.4,75.2,0.0,W@12.0,15.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,04:00,44.1,44.1,37.4,76.9,0.0,W@10.0,13.5,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,04:15,44.1,44.2,37.4,76.9,0.0,SW@10.8,14.6,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,04:30,43.9,43.9,37.5,77.9,0.0,SW@11.4,15.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,04:45,43.1,43.1,37.5,80.5,0.0,SW@10.3,14.2,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,05:00,43.0,43.1,37.4,80.2,0.0,SW@11.5,14.6,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,05:15,42.6,42.6,37.3,81.3,0.0,SW@10.3,13.5,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,05:30,41.3,41.2,37.1,85.0,0.0,SW@5.0,9.2,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,05:45,41.2,41.1,37.2,85.6,0.0,SW@5.6,10.3,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,06:00,41.7,41.7,37.4,84.5,0.0,SW@10.0,14.2,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,06:15,43.9,43.9,37.3,77.5,0.0,SW@14.8,20.0,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,06:30,43.3,43.3,37.8,80.8,0.0,SW@13.6,18.5,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,06:45,42.6,42.6,37.8,83.1,0.0,SW@10.7,14.2,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,07:00,42.1,42.1,37.8,84.6,0.0,SW@8.3,10.7,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,07:15,42.7,42.7,37.6,82.2,0.0,SW@8.1,11.0,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,07:30,43.1,43.1,38.0,81.9,0.0,W@9.0,12.4,44.6,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,07:45,43.0,43.0,38.4,83.6,0.0,SW@10.0,13.5,44.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,08:00,43.1,43.1,38.3,82.9,0.0,SW@12.2,16.0,44.5,0.0,13,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,08:15,43.3,43.3,37.8,80.8,0.0,SW@14.1,18.9,44.5,0.0,22,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,08:30,43.1,43.1,37.6,80.7,0.0,SW@12.6,16.4,44.4,0.0,30,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,08:45,42.9,42.9,37.5,81.3,0.0,SW@12.0,15.3,44.4,0.0,48,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,09:00,42.4,42.4,37.2,81.5,0.0,SW@12.4,16.4,44.3,0.0,47,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,09:15,42.0,42.0,36.8,81.8,0.0,SW@12.3,15.7,44.3,0.0,31,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,09:30,44.0,44.0,37.0,76.0,0.0,SW@13.5,18.5,44.3,0.0,499,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,09:45,45.3,45.3,36.8,71.9,0.0,SW@16.0,22.1,44.2,0.0,233,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,10:00,46.3,46.3,36.8,69.2,0.0,SW@17.8,25.7,44.2,0.0,333,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,10:15,47.0,47.0,36.3,66.3,0.0,SW@18.6,25.0,44.2,0.0,338,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,10:30,47.6,47.6,36.2,64.3,0.0,SW@18.8,23.9,44.1,0.0,377,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,10:45,48.1,48.1,35.8,62.3,0.0,SW@20.1,25.3,44.1,0.0,396,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,11:00,48.4,48.4,35.0,59.6,0.0,SW@20.9,26.0,44.1,0.0,413,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,11:15,49.1,49.1,34.8,57.8,0.0,SW@20.1,28.6,44.1,0.0,427,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,11:30,49.0,49.1,34.6,57.3,0.0,SW@21.2,26.8,44.0,0.0,439,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,11:45,49.7,49.7,35.5,58.0,0.0,SW@19.9,26.4,44.0,0.0,450,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,12:00,49.6,49.6,35.3,57.6,0.0,SW@22.2,28.9,44.0,0.0,456,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,12:15,49.6,49.7,35.4,57.8,0.0,SW@22.8,28.9,44.1,0.0,459,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,12:30,49.9,49.9,35.1,56.6,0.0,SW@22.6,30.0,44.1,0.0,408,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,12:45,49.4,49.5,34.9,57.1,0.0,SW@22.3,30.3,44.1,0.0,343,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,13:00,49.5,49.6,34.7,56.5,0.0,SW@19.8,27.5,44.2,0.0,310,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,13:15,49.9,49.9,34.4,55.1,0.0,SW@21.1,27.5,44.2,0.0,376,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,13:30,49.6,49.6,34.6,56.0,0.0,SW@20.9,27.1,44.3,0.0,291,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,13:45,50.1,50.1,34.6,55.2,0.0,SW@21.5,30.0,44.4,0.0,390,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,14:00,48.7,48.7,34.3,57.4,0.0,SW@22.1,29.6,44.4,0.0,221,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,14:15,48.6,48.6,34.9,59.0,0.0,SW@19.5,26.0,44.5,0.0,214,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,14:30,49.3,49.3,34.1,55.7,0.0,SW@21.2,29.3,44.6,0.0,304,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,14:45,49.8,49.8,34.5,55.4,0.0,SW@18.8,25.0,44.7,0.0,285,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,15:00,49.7,49.7,34.2,54.8,0.0,SW@19.1,23.9,44.7,0.0,215,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,15:15,49.5,49.5,34.1,55.1,0.0,SW@16.5,22.1,44.8,0.0,236,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,15:30,49.1,49.0,32.9,53.4,0.0,SW@16.8,21.8,44.9,0.0,206,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,15:45,48.9,48.9,33.0,53.9,0.0,SW@14.2,19.2,44.9,0.0,163,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,16:00,47.6,47.6,33.3,57.3,0.0,SW@11.9,16.7,45.0,0.0,65,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,16:15,44.9,44.8,32.8,62.2,0.0,SW@7.6,11.4,45.0,0.0,23,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,16:30,42.6,42.5,32.8,68.0,0.0,SW@5.3,7.4,45.1,0.0,15,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,16:45,43.9,43.9,32.8,64.8,0.0,SW@10.0,13.9,45.1,0.0,9,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,17:00,43.0,43.0,33.3,68.5,0.0,SW@10.8,16.7,45.2,0.0,5,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,17:15,41.8,41.7,34.1,73.8,0.0,SW@9.3,12.4,45.2,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,17:30,40.9,40.9,34.4,77.2,0.0,SW@9.3,12.1,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,17:45,41.6,41.6,34.1,74.4,0.0,W@10.2,13.5,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,18:00,42.0,42.0,34.0,73.1,0.0,SW@11.9,15.7,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,18:15,41.4,41.4,34.1,74.9,0.0,SW@11.0,15.0,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,18:30,38.9,38.8,33.9,82.2,0.0,SW@5.5,7.8,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,18:45,38.2,38.0,33.7,83.8,0.0,NW@3.1,4.6,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,19:00,38.0,37.9,33.4,83.3,0.01,N@2.0,6.0,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,19:15,37.4,37.5,33.0,83.8,0.0,N@3.4,5.3,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,19:30,38.7,38.7,33.3,80.9,0.0,S@1.2,3.9,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,19:45,39.5,39.4,33.4,78.6,0.0,S@3.2,5.3,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,20:00,39.2,39.0,33.3,79.2,0.0,SW@3.6,5.7,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,20:15,37.1,37.0,33.3,86.1,0.0,NW@4.5,6.0,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,20:30,39.4,39.4,33.8,80.2,0.0,W@6.9,9.9,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,20:45,39.3,39.2,33.6,79.8,0.0,SW@7.3,10.3,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,21:00,37.9,37.8,33.2,83.1,0.0,SW@6.0,8.9,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,21:15,37.2,37.1,32.8,84.0,0.0,SW@4.3,6.7,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,21:30,35.8,35.7,32.2,86.5,0.01,NE@2.0,3.9,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,21:45,36.0,36.0,32.2,85.8,0.01,NW@1.2,3.9,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,22:00,32.1,31.9,29.6,90.3,0.02,E@3.5,5.3,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,22:15,32.4,32.4,31.1,94.7,0.04,NE@2.9,4.2,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,22:30,34.4,34.2,31.7,89.8,0.04,E@0.7,3.1,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,22:45,32.4,32.1,30.1,91.2,0.04,NE@2.3,3.9,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,23:00,32.8,32.5,30.3,90.6,0.04,E@0.9,3.5,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,23:15,30.1,29.8,28.3,94.8,0.04,NE@3.3,5.3,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,23:30,28.9,28.7,28.0,98.9,0.06,NE@4.4,6.0,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,23:45,29.8,29.7,28.6,96.8,0.07,NE@4.2,5.3,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-30,24:00,31.0,31.2,30.0,97.0,0.09,NE@3.9,4.6,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,00:15,27.7,27.4,26.3,97.6,0.1,NE@4.5,5.3,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,00:30,28.2,28.1,27.3,99.0,0.13,NE@4.3,5.3,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,00:45,27.6,27.4,26.7,99.5,0.16,NE@4.1,6.4,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,01:00,30.1,30.0,29.2,98.2,0.22,NE@1.1,3.5,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,01:15,28.6,28.4,27.4,97.4,0.26,NE@0.5,2.4,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,01:30,29.2,28.8,28.0,97.3,0.31,E@0.0,2.1,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,01:45,26.7,26.5,25.6,99.0,0.33,NE@4.4,6.0,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,02:00,27.7,27.6,27.0,99.9,0.37,NE@4.4,6.4,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,02:15,27.4,27.3,26.5,99.4,0.4,NE@4.0,4.9,43.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,02:30,27.9,27.6,27.1,99.9,0.4,NE@2.3,4.9,43.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,02:45,28.1,27.9,27.4,99.8,0.38,E@2.8,3.9,43.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,03:00,29.1,29.0,28.4,99.5,0.36,NE@3.0,4.2,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,03:15,29.4,29.2,28.8,99.4,0.33,NE@3.2,4.6,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,03:30,30.4,30.3,30.0,99.9,0.33,NE@0.3,2.8,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,03:45,31.5,31.4,31.2,99.4,0.32,N@0.0,0.0,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,04:00,32.7,32.5,32.3,98.7,0.31,N@0.0,0.0,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,04:15,32.6,32.4,32.2,98.3,0.3,N@0.0,0.0,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,04:30,32.8,32.6,32.7,99.6,0.31,N@0.0,0.0,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,04:45,32.9,32.7,32.6,98.9,0.31,N@0.0,0.0,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,05:00,32.3,32.1,32.0,98.6,0.31,NE@0.9,4.2,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,05:15,31.0,30.9,30.7,99.7,0.31,NE@3.0,5.3,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,05:30,31.8,31.7,31.7,99.8,0.33,NE@2.2,4.2,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,05:45,31.3,31.1,31.0,99.9,0.33,NE@1.9,4.2,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,06:00,32.3,32.1,32.3,99.8,0.34,N@0.0,0.0,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,06:15,31.4,31.2,30.9,98.9,0.33,NE@2.0,3.9,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,06:30,31.7,31.7,31.5,100.0,0.33,NE@0.8,3.1,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,06:45,33.3,33.6,32.9,98.4,0.32,N@0.0,0.0,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
2018-01-31,07:00,31.0,30.8,30.2,97.9,0.28,NE@3.7,5.7,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:52:51.377025
