Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,59.4,59.7,47.2,63.8,0.0,NE@4.7,7.1,83.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,00:30,61.6,62.5,46.5,57.7,0.0,NE@3.6,5.3,83.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,00:45,62.6,62.8,45.5,53.5,0.0,NE@4.5,6.0,83.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,01:00,59.6,59.6,47.1,63.3,0.0,E@4.2,6.0,83.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,01:15,59.1,59.6,47.1,64.2,0.0,NE@4.1,5.3,82.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,01:30,57.4,57.7,46.3,66.5,0.0,NE@4.8,5.7,82.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,01:45,56.3,56.4,46.2,68.6,0.0,NE@4.5,6.0,82.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,02:00,54.8,55.2,47.1,75.2,0.01,NE@5.3,6.0,82.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,02:15,56.5,56.9,46.7,69.7,0.0,NE@4.6,5.7,82.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,02:30,53.8,54.1,46.7,77.0,0.01,NE@5.4,6.7,82.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,02:45,55.2,55.6,47.1,74.2,0.01,NE@5.3,7.8,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,03:00,56.4,56.8,47.2,71.3,0.01,NE@5.5,7.1,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,03:15,55.8,56.3,47.1,72.7,0.01,NE@5.3,7.4,81.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,03:30,56.6,57.1,47.3,70.9,0.01,NE@4.6,5.7,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,03:45,56.3,56.6,47.6,72.3,0.01,NE@4.8,6.7,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,04:00,55.9,56.3,48.2,75.3,0.01,NE@4.7,6.0,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,04:15,57.3,58.0,48.4,72.0,0.01,NE@4.4,5.7,81.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
2015-06-18,04:30,57.1,57.2,48.3,72.3,0.01,NE@4.2,4.9,80.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:46:28.965074
