Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,25.7,25.6,22.0,89.3,0.01,NE@4.6,6.0,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,00:30,27.0,27.0,22.7,86.5,0.01,NE@4.5,6.4,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,00:45,26.9,26.8,22.4,85.6,0.01,NE@4.2,5.7,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,01:00,28.6,28.7,23.4,82.4,0.01,NE@4.7,6.4,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,01:15,30.3,30.3,24.0,78.5,0.0,NE@5.2,7.1,43.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,01:30,29.0,28.9,23.8,82.5,0.01,NE@4.8,6.7,43.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,01:45,29.3,29.3,24.1,82.4,0.01,NE@4.2,5.7,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,02:00,30.7,30.9,23.9,76.6,0.0,NE@3.5,5.3,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,02:15,28.4,28.3,23.4,83.2,0.01,NE@4.2,6.0,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,02:30,28.6,28.6,23.7,83.5,0.01,NE@4.0,5.3,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,02:45,27.8,27.8,23.6,86.3,0.01,NE@4.0,6.0,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,03:00,28.6,28.6,23.7,83.6,0.01,NE@4.1,5.3,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,03:15,27.7,27.6,23.7,87.1,0.01,NE@5.1,6.0,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,03:30,28.5,28.5,24.3,86.0,0.01,NE@4.6,5.7,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,03:45,29.6,29.5,24.3,82.2,0.01,NE@3.9,4.9,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,04:00,27.3,27.2,23.6,88.7,0.01,NE@4.7,5.7,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,04:15,27.9,27.8,24.2,88.4,0.01,NE@5.2,6.4,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,04:30,29.4,29.4,24.6,83.8,0.01,NE@5.7,7.4,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,04:45,28.7,28.6,24.1,84.8,0.01,NE@4.6,5.7,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,05:00,29.0,28.9,24.0,83.3,0.01,NE@4.9,6.7,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,05:15,29.0,29.0,23.6,81.7,0.01,NE@5.0,6.4,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,05:30,28.4,28.4,23.4,83.3,0.01,NE@4.4,6.0,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,05:45,27.3,27.2,22.8,85.3,0.01,NE@3.8,5.3,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,06:00,27.1,27.0,23.0,87.2,0.01,NE@3.2,4.2,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,06:15,27.6,27.5,22.7,84.2,0.01,NE@2.2,3.9,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
2018-02-11,06:30,27.3,27.2,22.6,85.1,0.01,NE@3.2,5.3,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-02-14 19:53:06.151658
