Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,41.7,41.7,24.9,51.0,0.01,W@8.0,13.5,59.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,00:30,38.9,38.9,25.8,58.9,0.01,SW@6.8,9.9,59.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,00:45,38.9,38.9,25.6,58.4,0.01,SW@7.4,10.7,59.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,01:00,40.2,40.1,24.9,54.0,0.01,W@5.9,10.3,59.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,01:15,41.2,41.2,24.3,50.8,0.01,NW@6.2,11.4,59.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,01:30,39.3,39.2,24.7,55.4,0.01,W@4.7,7.1,59.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,01:45,38.5,38.4,24.8,57.5,0.01,W@4.7,6.4,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,02:00,38.3,38.3,25.0,58.4,0.01,W@4.9,6.4,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,02:15,37.4,37.3,24.1,58.2,0.01,NW@2.0,3.9,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,02:30,36.2,36.2,23.6,59.9,0.01,NW@3.2,4.9,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,02:45,36.9,36.5,23.7,58.5,0.01,NW@2.3,4.2,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,03:00,37.6,37.5,23.8,57.0,0.01,NW@3.0,5.3,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,03:15,34.2,34.1,23.9,65.8,0.02,NE@3.9,4.9,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,03:30,35.0,34.8,23.7,63.0,0.02,N@4.4,6.0,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,03:45,33.0,32.6,23.6,68.2,0.02,NE@4.0,6.4,58.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,04:00,31.2,31.1,24.4,76.1,0.02,E@5.3,6.7,58.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
2019-04-28,04:15,31.7,31.7,24.8,75.6,0.02,E@5.3,8.2,58.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:07.101266
