Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,66.1,66.4,58.9,77.4,0.0,E@1.7,4.2,82.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,00:30,66.3,66.5,58.4,75.7,0.0,S@2.3,5.7,82.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,00:45,66.0,66.1,58.2,76.1,0.0,SE@1.9,3.9,81.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,01:00,65.6,65.9,58.2,77.0,0.0,SE@2.1,3.5,81.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,01:15,65.3,65.4,58.1,77.4,0.0,NE@0.6,2.4,81.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,01:30,65.3,65.5,58.1,77.5,0.0,NE@2.1,3.1,81.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,01:45,64.8,65.2,58.2,79.2,0.0,NE@2.5,3.5,81.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,02:00,64.1,64.4,57.9,79.9,0.0,NE@2.7,4.2,81.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,02:15,64.2,64.5,57.9,79.8,0.0,NE@2.4,3.9,81.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,02:30,63.4,63.5,57.6,81.2,0.0,NE@2.9,3.9,80.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,02:45,59.7,59.7,56.5,89.0,0.01,NE@4.0,4.6,80.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,03:00,58.9,59.3,56.9,93.1,0.01,E@4.2,6.0,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,03:15,59.5,60.0,57.2,92.0,0.01,NE@4.1,5.3,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,03:30,60.0,60.4,57.2,90.4,0.01,NE@3.9,4.6,80.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,03:45,60.4,60.9,57.1,88.8,0.01,NE@3.9,4.9,80.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,04:00,59.8,60.0,56.7,89.3,0.01,NE@4.0,5.3,80.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,04:15,59.0,59.5,56.8,92.5,0.01,NE@3.7,4.6,79.9,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,04:30,59.4,59.6,56.4,89.7,0.01,NE@3.2,4.6,79.8,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,04:45,57.9,58.3,56.4,94.8,0.02,NE@4.1,5.7,79.6,0.0,8,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,05:00,58.3,58.6,56.4,93.5,0.01,NE@3.9,4.6,79.5,0.0,27,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,05:15,58.7,59.3,57.1,94.2,0.01,E@4.1,5.7,79.3,0.0,64,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,05:30,60.2,60.6,57.9,92.2,0.0,E@4.0,4.9,79.2,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,05:45,60.9,61.4,58.1,90.4,0.0,NE@3.2,4.6,79.0,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,06:00,62.6,63.1,58.7,87.1,0.0,NE@2.6,3.5,78.9,0.0,95,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,06:15,63.6,64.1,58.9,84.6,0.0,E@2.1,3.1,78.7,0.0,87,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,06:30,64.6,65.0,58.2,79.6,0.0,S@1.4,3.9,78.6,0.0,104,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,06:45,65.2,65.6,57.9,77.1,0.0,SW@3.3,5.7,78.5,0.0,158,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,07:00,66.0,66.5,57.8,74.8,0.0,W@3.2,5.3,78.3,0.0,242,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
2012-07-19,07:15,67.3,67.7,58.0,72.1,0.0,SW@3.5,7.1,78.2,0.0,299,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:24:57.478112
