Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,44.3,,39.2,82.0,0.0,SW@7.1,9.6,57.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,00:30,44.7,,39.4,81.5,0.0,SW@7.5,10.3,57.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,00:45,45.2,,39.6,80.5,0.0,SW@7.7,10.7,57.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,01:00,45.3,,39.7,80.5,0.0,SW@7.8,11.0,56.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,01:15,45.6,,39.7,79.6,0.0,SW@9.7,13.2,56.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,01:30,45.6,,39.1,77.6,0.0,SW@12.4,15.3,56.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,01:45,45.9,,39.1,76.8,0.0,SW@12.7,16.4,56.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,02:00,46.1,,39.2,76.6,0.0,SW@11.8,15.3,56.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,02:15,46.1,,38.9,75.8,0.0,SW@12.4,15.7,56.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,02:30,46.1,,38.8,75.5,0.0,SW@11.8,14.6,56.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,02:45,46.1,,38.7,75.2,0.0,SW@10.8,14.2,56.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,03:00,46.1,,38.6,74.8,0.0,SW@10.9,14.2,55.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,03:15,45.9,,38.3,74.5,0.0,SW@9.9,13.9,55.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,03:30,45.5,,38.1,75.1,0.0,SW@10.4,12.8,55.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,03:45,45.2,,38.3,76.5,0.0,SW@9.4,12.1,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,04:00,45.2,,38.3,76.7,0.0,SW@8.1,10.7,55.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,04:15,45.1,,38.4,77.3,0.0,SW@7.4,10.3,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,04:30,44.7,,38.3,78.1,0.0,SW@6.7,8.5,55.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,04:45,44.6,,38.4,78.8,0.0,SW@5.4,7.4,55.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,05:00,44.2,,38.5,80.2,0.0,SW@4.2,5.3,55.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,05:15,44.2,,38.8,80.9,0.0,SW@4.7,6.0,55.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,05:30,44.8,,39.0,80.0,0.0,SW@6.1,10.7,54.9,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,05:45,45.2,,38.5,77.1,0.0,SW@8.6,11.7,54.9,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,06:00,45.2,,38.5,77.1,0.0,SW@8.6,12.1,54.8,0.0,16,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,06:15,45.2,,38.0,75.7,0.0,SW@9.2,11.7,54.7,0.0,20,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,06:30,45.2,,37.4,73.9,0.0,SW@8.6,11.4,54.6,0.0,27,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,06:45,45.3,,37.1,72.9,0.0,SW@8.6,13.5,54.5,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,07:00,45.6,,37.4,72.7,0.0,SW@8.8,12.4,54.5,0.0,46,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,07:15,45.9,,37.5,72.3,0.0,SW@8.8,12.4,54.4,0.0,54,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,07:30,46.0,,37.2,71.0,0.0,SW@10.5,13.9,54.3,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,07:45,46.4,,36.9,69.3,0.0,SW@10.6,16.0,54.3,0.0,128,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,08:00,47.0,,36.9,67.9,0.0,SW@13.1,20.3,54.2,0.0,153,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,08:15,47.5,,36.9,66.4,0.0,SW@14.0,18.9,54.2,0.0,285,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,08:30,49.4,,37.4,63.1,0.0,SW@13.7,17.8,54.1,0.0,516,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,08:45,50.4,,37.4,60.8,0.0,SW@12.3,16.4,54.1,0.0,533,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,09:00,51.8,,38.3,60.0,0.0,SW@11.3,16.4,54.1,0.0,489,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
2010-04-22,09:15,52.5,,38.5,58.6,0.0,SW@12.1,17.1,54.0,0.0,579,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:08:35.878695
