Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,66.6,66.7,47.6,50.4,0.0,SW@6.6,12.1,77.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,00:30,64.2,64.2,49.0,57.8,0.0,W@4.5,7.1,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,00:45,63.2,63.3,49.7,61.3,0.0,W@4.6,6.0,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,01:00,62.4,62.4,50.4,64.7,0.0,W@3.6,6.0,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,01:15,62.3,62.3,50.3,64.6,0.0,W@3.2,4.9,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,01:30,63.4,63.4,49.0,59.3,0.0,SW@1.4,3.1,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,01:45,63.3,63.3,48.9,59.2,0.0,SW@1.0,3.9,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,02:00,61.5,61.5,49.7,65.0,0.0,W@2.3,3.1,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,02:15,59.9,60.0,49.9,69.4,0.01,W@3.1,4.2,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,02:30,60.2,60.2,49.0,66.3,0.0,NE@0.9,3.5,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,02:45,61.8,61.7,48.3,61.2,0.0,N@0.2,2.1,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
2017-06-07,03:00,61.1,61.1,48.5,63.1,0.0,N@1.1,3.1,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 21:01:24.448896
