Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,09:30,33.9,,,0.0,NE@6.0,8.9,0.01,50,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,09:45,34.8,,,0.0,N @7.6,9.6,0.01,63,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,10:00,34.6,,,0.0,NE@6.9,11.0,0.02,68,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,10:15,35.0,,,0.0,E@5.9,8.2,0.15,86,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,10:30,35.2,,,0.0,E@5.6,7.8,0.73,122,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,10:45,35.7,,,0.0,E@6.6,9.6,0.37,134,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,11:00,35.4,,,0.0,E@8.1,10.3,0.01,89,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,11:15,36.2,,,0.0,NE@8.8,11.4,0.02,119,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,11:30,37.1,,,0.0,NE@7.4,11.0,0.08,156,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,11:45,37.5,,,0.0,E@5.5,9.6,0.18,176,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,12:00,39.1,,,0.0,E@4.2,6.7,0.11,332,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,12:15,41.7,,,0.0,E@3.4,5.3,0.0,356,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,12:30,39.4,,,0.0,S@4.8,6.4,0.01,253,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,12:45,38.2,,,0.0,SW@6.2,8.9,0.01,259,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,13:00,39.4,,,0.0,SW@5.5,8.2,0.01,447,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,13:15,39.9,,,0.0,SW@4.7,7.1,0.01,342,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,13:30,40.5,,,0.0,SW@3.6,6.7,0.01,336,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,13:45,40.7,,,0.0,SW@4.6,7.8,0.01,342,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,14:00,39.8,,,0.0,S@4.4,7.1,0.01,269,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,14:15,39.7,,,0.0,S@4.8,6.7,0.01,291,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,14:30,40.5,,,0.0,SE@3.0,5.7,0.01,302,35.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,14:45,40.9,,,0.0,S@2.7,4.2,0.01,252,36.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,15:00,41.3,,,0.0,SE@1.5,3.1,0.01,215,36.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,15:15,40.9,,,0.0,W@1.9,3.9,0.01,116,36.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,15:30,40.6,,,0.0,NW@0.6,2.8,0.01,106,36.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,15:45,40.5,,,0.0,SW@1.4,3.9,0.01,65,36.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,16:00,38.9,,,0.0,SW@4.1,6.0,0.01,54,36.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,16:15,37.4,,,0.0,SW@5.3,7.1,0.02,31,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,16:30,36.0,,,0.0,SW@3.7,4.6,0.03,16,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,16:45,34.9,,,0.0,SW@2.7,4.2,0.03,5,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,17:00,35.2,,,0.0,SW@2.1,3.5,0.04,1,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,17:15,35.0,,,0.0,E@0.7,3.9,0.05,0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,17:30,33.8,,,0.0,NE@3.6,4.9,0.05,0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,17:45,33.4,,,0.0,E@2.5,3.9,0.06,0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,18:00,33.0,,,0.0,NE@4.0,5.7,0.06,0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,18:15,32.3,,,0.0,NE@4.7,6.4,0.06,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,18:30,32.6,,,0.0,NE@4.1,6.0,0.05,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,18:45,32.5,,,0.0,NE@3.2,4.2,0.05,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,19:00,32.4,,,0.0,E@3.5,4.6,0.05,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,19:15,33.0,,,0.0,NE@4.6,7.4,0.04,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,19:30,33.0,,,0.0,E@5.6,7.8,0.04,0,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,19:45,33.1,,,0.0,NE@5.4,7.4,0.04,0,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,20:00,33.2,,,0.0,NE@5.0,7.4,0.04,0,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,20:15,33.6,,,0.0,NE@5.9,8.5,0.03,0,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,20:30,33.3,,,0.0,NE@4.8,7.1,0.04,0,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,20:45,33.4,,,0.0,NE@4.2,7.1,0.04,0,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,21:00,33.3,,,0.0,NE@5.6,8.5,0.04,0,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,21:15,33.1,,,0.0,NE@5.8,8.5,0.03,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,21:30,32.8,,,0.0,E@6.2,9.2,0.03,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,21:45,33.2,,,0.0,E@5.9,9.2,0.03,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,22:00,33.1,,,0.0,E@6.9,9.2,0.03,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,22:15,33.2,,,0.0,E@6.6,8.9,0.03,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,22:30,33.2,,,0.0,E@6.0,8.2,0.03,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,22:45,33.3,,,0.0,E@5.1,9.2,0.03,0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,23:00,32.9,,,0.0,E@6.5,9.9,0.03,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,23:15,32.6,,,0.0,NE@8.8,12.4,0.03,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,23:30,32.6,,,0.0,NE@7.3,10.7,0.03,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,23:45,33.2,,,0.0,NE@8.5,13.5,0.02,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-18,24:00,33.5,,,0.0,NE@10.8,16.0,0.02,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,00:15,33.5,,,0.0,NE@8.2,13.2,0.02,0,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,00:30,33.0,,,0.0,NE@5.2,9.6,0.02,0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,00:45,32.5,,,0.0,E@2.2,5.3,0.03,0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,01:00,32.6,,,0.0,E@5.8,8.5,0.02,0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,01:15,32.5,,,0.0,E@6.8,9.2,0.02,0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,01:30,33.0,,,0.0,E@7.7,10.7,0.02,0,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,01:45,33.0,,,0.0,E@6.3,8.9,0.02,0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,02:00,33.4,,,0.0,E@6.9,9.2,0.02,0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,02:15,33.6,,,0.0,E@4.8,7.4,0.02,0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,02:30,33.9,,,0.0,NE@3.6,5.3,0.02,0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,02:45,33.8,,,0.0,NE@1.4,3.1,0.02,0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,03:00,33.0,,,0.0,W@1.5,3.1,0.02,0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,03:15,32.6,,,0.0,W@1.2,3.5,0.03,0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,03:30,31.8,,,0.0,SW@2.9,4.2,0.04,0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,03:45,31.2,,,0.0,SW@3.4,5.3,0.05,0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,04:00,30.9,,,0.0,W@3.2,4.6,0.05,0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,04:15,30.9,,,0.0,SW@3.7,4.6,0.06,0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,04:30,30.9,,,0.0,SW@2.7,3.9,0.06,0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,04:45,31.0,,,0.0,W@2.8,3.9,0.06,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,05:00,31.2,,,0.0,SW@1.0,2.8,0.06,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,05:15,31.7,,,0.0,W@1.6,3.1,0.06,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,05:30,31.9,,,0.0,SE@0.1,2.1,0.05,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,05:45,31.9,,,0.0,SW@2.1,3.9,0.05,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,06:00,31.9,,,0.0,SW@3.3,4.2,0.05,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,06:15,31.7,,,0.0,W@2.7,4.9,0.06,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,06:30,31.8,,,0.0,W@2.8,5.3,0.05,0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,06:45,31.9,,,0.0,NW@1.4,3.1,0.05,0,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,07:00,32.4,,,0.0,NW@1.2,3.5,0.05,0,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,07:15,32.4,,,0.0,E@1.2,3.5,0.05,0,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,07:30,32.9,,,0.0,N@2.0,3.9,0.04,2,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,07:45,32.5,,,0.0,E@2.6,5.7,0.04,11,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,08:00,32.3,,,0.0,SW@3.5,6.0,0.05,23,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,08:15,32.0,,,0.0,SW@5.4,6.7,0.05,50,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,08:30,32.6,,,0.0,SW@4.1,6.4,0.04,89,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,08:45,34.4,,,0.0,SW@1.5,4.6,0.01,159,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,09:00,35.7,,,0.0,W@2.5,4.6,0.01,193,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,09:15,35.7,,,0.0,W@4.6,7.1,0.01,195,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,09:30,35.7,,,0.0,W@5.2,6.7,0.01,197,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,09:45,36.0,,,0.0,W@6.2,7.4,0.01,224,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,10:00,36.7,,,0.0,SW@4.9,6.7,0.01,243,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,10:15,36.9,,,0.0,SW@6.0,8.2,0.01,259,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,10:30,37.5,,,0.0,SW@4.7,6.7,0.01,287,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,10:45,37.9,,,0.0,SW@4.9,7.8,0.01,309,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,11:00,39.8,,,0.0,SW@3.0,6.0,0.01,330,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,11:15,41.1,,,0.0,NE@4.2,11.4,0.01,350,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,11:30,42.2,,,0.0,NE@8.7,11.7,0.01,368,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,11:45,42.4,,,0.0,NE@8.8,11.7,0.01,372,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,12:00,42.7,,,0.0,NE@9.9,14.2,0.01,382,36.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,12:15,42.5,,,0.0,NE@12.1,15.3,0.01,409,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,12:30,42.7,,,0.0,N @11.5,13.9,0.01,387,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,12:45,43.8,,,0.0,N @9.8,12.8,0.01,426,36.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,13:00,43.9,,,0.0,NE@10.0,14.2,0.01,418,36.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,13:15,44.2,,,0.0,NE@9.8,12.4,0.01,405,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,13:30,45.0,,,0.0,NE@9.1,11.7,0.01,391,36.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,13:45,45.5,,,0.0,NE@7.2,9.9,0.0,362,36.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,14:00,45.0,,,0.0,NE@7.4,11.0,0.01,294,36.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,14:15,44.3,,,0.0,NE@9.7,12.8,0.01,282,37.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,14:30,44.1,,,0.0,NE@8.5,12.1,0.01,242,37.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,14:45,43.7,,,0.0,NE@10.6,14.6,0.01,265,37.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,15:00,43.8,,,0.0,NE@9.2,13.2,0.01,242,37.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,15:15,43.7,,,0.0,NE@8.3,11.7,0.01,194,37.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,15:30,42.7,,,0.0,NE@9.7,12.8,0.01,160,37.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,15:45,41.7,,,0.0,NE@11.7,16.7,0.01,136,37.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,16:00,40.9,,,0.0,NE@11.7,15.3,0.01,111,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,16:15,40.2,,,0.0,NE@10.3,16.0,0.01,74,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,16:30,39.4,,,0.0,E@5.3,8.9,0.01,32,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,16:45,39.1,,,0.0,NE@6.5,9.6,0.02,8,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,17:00,38.7,,,0.0,NE@9.2,13.5,0.02,2,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,17:15,38.6,,,0.0,NE@11.3,15.7,0.02,0,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,17:30,38.2,,,0.0,E@10.1,13.2,0.02,0,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,17:45,37.7,,,0.0,E@9.2,13.2,0.02,0,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,18:00,37.4,,,0.0,E@7.2,11.0,0.02,0,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,18:15,38.2,,,0.0,NE@9.0,14.2,0.02,0,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,18:30,37.4,,,0.0,E@4.4,9.6,0.02,0,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
2020-01-19,18:45,37.0,,,0.0,NE@7.4,16.0,0.03,0,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:16.601541
