Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,15.8,,9.1,81.2,0.0,NE@5.2,7.1,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,00:30,16.0,,9.4,81.5,0.0,NE@5.7,8.9,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,00:45,16.3,,9.6,81.3,0.0,NE@6.1,8.9,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,01:00,15.4,,8.9,82.3,0.0,NE@5.3,6.4,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,01:15,16.7,,9.7,80.3,0.0,NE@5.3,7.4,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,01:30,17.2,,10.1,79.6,0.0,NE@4.5,6.0,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,01:45,17.3,,10.0,78.9,0.0,NE@4.3,5.3,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,02:00,14.7,,8.6,83.6,0.0,NE@4.2,4.9,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,02:15,16.0,,9.6,82.3,0.0,NE@3.4,4.2,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,02:30,15.1,,8.8,83.2,0.0,NE@2.8,3.9,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,02:45,16.1,,9.4,81.2,0.0,NE@4.3,5.3,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,03:00,13.7,,7.9,85.1,0.0,NE@4.2,5.3,35.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,03:15,14.1,,8.1,84.3,0.0,NE@3.8,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,03:30,14.6,,8.0,82.0,0.0,NE@3.9,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,03:45,14.5,,7.9,81.9,0.0,NE@3.8,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,04:00,13.3,,7.5,85.0,0.0,NE@4.5,6.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,04:15,14.6,,8.2,82.8,0.0,NE@4.1,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,04:30,15.7,,8.7,80.2,0.0,NE@3.4,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,04:45,13.5,,7.2,83.4,0.0,NE@3.5,4.6,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,05:00,15.1,,8.1,80.4,0.0,NE@3.5,4.9,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,05:15,13.2,,7.1,84.1,0.0,E@3.3,3.9,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,05:30,13.8,,7.5,83.2,0.0,E@3.2,3.9,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,05:45,13.8,,7.3,82.4,0.0,NE@3.6,4.2,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,06:00,14.9,,7.8,80.2,0.0,NE@2.5,3.5,34.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,06:15,14.5,,7.5,80.3,0.0,NE@2.5,3.5,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,06:30,13.7,,7.2,82.5,0.0,NE@3.8,4.2,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,06:45,14.5,,7.9,81.9,0.0,NE@3.6,4.6,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,07:00,15.3,,8.2,79.8,0.0,NE@3.1,3.9,34.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,07:15,12.1,,6.2,85.2,0.0,NE@3.9,4.6,34.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,07:30,12.4,,6.7,86.3,0.0,NE@4.3,5.7,34.6,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,07:45,12.8,,7.1,85.9,0.0,NE@4.4,5.7,34.6,0.0,16,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,08:00,14.5,,8.7,85.1,0.0,NE@3.7,4.6,34.6,0.0,65,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
2011-02-02,08:15,16.2,,10.1,83.5,0.0,E@3.8,4.9,34.6,0.0,97,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:14:13.655887
