Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,41.5,,31.2,66.4,0.0,E@2.9,4.2,56.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,00:30,41.1,,30.6,66.1,0.0,NE@4.1,5.3,56.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,00:45,40.5,,30.9,68.4,0.0,NE@4.3,5.3,56.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,01:00,38.1,,30.3,73.4,0.0,NE@4.5,5.7,56.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,01:15,37.7,,30.1,73.6,0.0,NE@5.1,6.7,56.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,01:30,37.9,,30.5,74.3,0.0,NE@5.4,6.4,56.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,01:45,36.9,,30.2,76.4,0.0,NE@5.1,6.4,56.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,02:00,36.8,,30.6,78.0,0.01,NE@4.5,5.7,55.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,02:15,37.9,,30.8,75.5,0.0,NE@4.8,6.7,55.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,02:30,37.9,,30.5,74.4,0.0,E@4.1,5.7,55.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,02:45,37.0,,30.7,77.5,0.01,NE@5.4,7.4,55.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,03:00,36.9,,29.9,75.4,0.01,NE@4.5,5.7,55.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,03:15,38.2,,30.4,73.4,0.0,NE@4.2,5.3,55.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,03:30,36.3,,30.1,78.0,0.01,NE@4.1,4.9,55.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,03:45,38.3,,30.8,74.2,0.0,NE@4.6,6.4,55.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
2009-04-17,04:00,39.3,,31.0,71.8,0.0,NE@3.9,4.9,54.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-09 15:14:58.495266
