Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,45.3,45.5,40.6,83.6,0.0,NE@4.1,5.7,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,00:30,45.7,45.9,40.9,83.1,0.0,NE@4.0,6.0,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,00:45,45.9,46.1,41.3,83.8,0.0,E@5.0,8.2,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,01:00,46.2,46.4,41.4,83.1,0.0,NE@4.7,7.8,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,01:15,45.5,45.5,41.2,85.0,0.0,NE@5.0,7.1,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,01:30,44.6,44.8,41.1,87.4,0.0,NE@5.4,7.4,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,01:45,45.4,45.7,41.5,86.1,0.0,NE@5.4,8.2,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,02:00,45.2,45.3,41.4,86.5,0.0,NE@4.6,6.4,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,02:15,44.2,44.3,41.0,88.4,0.0,NE@4.1,7.1,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,02:30,43.9,44.1,40.8,88.9,0.0,NE@5.4,7.4,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,02:45,43.4,43.5,40.6,89.9,0.0,NE@5.3,6.4,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,03:00,42.8,43.0,40.4,91.1,0.01,NE@4.7,6.0,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,03:15,43.0,43.2,40.5,90.8,0.0,NE@4.8,6.0,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,03:30,42.8,43.0,40.4,91.2,0.01,NE@5.6,7.1,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,03:45,42.9,43.2,40.6,91.3,0.01,NE@5.7,7.1,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,04:00,42.9,43.1,40.7,91.7,0.01,NE@4.0,5.7,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,04:15,42.7,42.8,40.6,92.4,0.01,NE@3.5,4.9,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,04:30,43.0,43.3,41.1,92.8,0.01,NE@4.9,6.4,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,04:45,43.7,43.9,41.3,91.5,0.01,NE@7.2,10.3,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,05:00,43.6,43.7,40.8,89.9,0.01,NE@8.8,11.0,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,05:15,42.8,42.9,40.4,91.1,0.01,NE@6.5,8.9,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,05:30,42.6,42.8,40.4,92.0,0.01,NE@6.7,9.6,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,05:45,42.6,42.9,40.4,91.6,0.01,NE@6.8,8.9,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,06:00,42.5,42.7,40.4,92.0,0.01,NE@5.7,7.1,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,06:15,42.7,43.0,40.5,91.9,0.01,NE@6.3,8.2,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,06:30,43.0,43.3,40.5,91.0,0.01,NE@6.9,11.4,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,06:45,43.4,43.6,40.4,89.1,0.01,NE@8.3,11.4,46.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,07:00,43.1,43.3,40.0,89.0,0.14,NE@9.8,15.0,46.1,0.0,6,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,07:15,42.9,43.1,39.9,89.0,0.48,NE@11.5,15.0,46.1,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,07:30,42.6,42.8,39.7,89.3,0.39,NE@11.2,15.0,46.1,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,07:45,42.9,43.2,39.7,88.5,0.08,NE@12.3,16.7,46.0,0.0,40,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,08:00,43.2,43.4,40.0,88.6,0.02,NE@12.4,16.4,46.0,0.0,64,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,08:15,43.2,43.5,39.9,88.1,0.01,NE@12.9,17.1,46.0,0.0,89,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,08:30,43.3,43.6,39.9,87.6,0.01,NE@14.5,20.0,46.0,0.0,105,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,08:45,43.7,43.9,40.0,86.8,0.01,NE@14.5,18.9,45.9,0.0,113,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,09:00,44.2,44.5,40.3,85.8,0.0,NE@12.4,17.5,45.9,0.0,118,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,09:15,44.5,44.7,40.2,84.9,0.0,NE@12.1,18.5,45.9,0.0,149,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,09:30,44.6,44.7,40.0,84.0,0.0,NE@12.9,17.5,45.8,0.0,197,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,09:45,44.6,44.7,39.7,83.0,0.0,NE@13.7,18.5,45.8,0.0,204,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,10:00,44.8,45.0,39.4,81.1,0.0,N@14.2,19.6,45.8,0.0,181,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,10:15,44.7,44.9,39.3,81.1,0.0,N@13.3,18.2,45.8,0.0,157,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,10:30,45.0,45.2,39.3,80.2,0.0,N@13.7,17.8,45.7,0.0,159,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,10:45,44.8,44.9,39.0,80.0,0.0,N@16.1,20.3,45.7,0.0,166,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,11:00,44.8,45.0,39.0,80.0,0.0,N@16.6,21.8,45.7,0.0,169,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,11:15,44.8,44.9,38.6,78.8,0.0,N@19.1,23.5,45.7,0.0,169,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
2015-02-27,11:30,45.0,45.3,38.4,77.5,0.0,N@19.6,24.6,45.7,0.0,157,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:44:23.773879
