Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,43.1,42.9,38.9,84.9,0.02,E@4.2,6.0,50.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,00:30,43.8,43.8,39.2,83.7,0.02,E@3.9,7.1,50.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,00:45,47.2,47.2,39.8,75.4,0.02,E@3.3,6.7,50.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,01:00,47.2,47.2,39.6,74.7,0.01,SW@3.1,5.7,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,01:15,46.3,46.2,39.4,76.7,0.02,SW@3.1,5.3,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,01:30,43.6,43.5,38.8,83.0,0.02,W@3.4,4.9,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,01:45,42.5,42.4,38.9,87.2,0.03,W@3.9,5.3,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,02:00,41.6,41.5,38.8,89.5,0.03,W@4.0,5.7,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,02:15,41.3,41.2,38.4,89.5,0.03,W@3.3,4.2,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,02:30,40.5,40.3,38.2,91.4,0.04,W@2.5,3.9,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
2019-03-29,02:45,39.7,39.5,38.2,94.2,0.05,NE@2.2,4.2,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:28.607421
